date_time,file,committer_name
Fri Oct 28 11:02:35 2016,FinalLaunchSequence.java,Marc Dumais
Wed Nov  2 12:05:24 2016,MulticoreVisualizerThread.java,Marc Dumais
Fri Nov  4 14:58:29 2016,MIStackSelectFrame.java,Marc Dumais
Fri Nov  4 14:58:29 2016,MIThreadSelect.java,Marc Dumais
Thu Nov 10 16:35:27 2016,DebuggerConsoleView.java,Marc Dumais
Thu Nov 10 16:35:27 2016,IDebuggerConsole.java,Marc Dumais
Thu Nov 10 16:35:27 2016,GdbUIPlugin.java,Marc Dumais
Thu Nov 10 16:35:27 2016,GdbBasicCliConsole.java,Marc Dumais
Thu Nov 10 16:35:27 2016,GdbFullCliConsole.java,Marc Dumais
Thu Nov 10 16:35:27 2016,IGDBDebuggerConsole.java,Marc Dumais
Thu Nov 10 16:35:27 2016,GdbDebugContextSyncManager.java,Marc Dumais
Thu Nov 10 16:35:27 2016,GdbStackFramesVMNode.java,Marc Dumais
Thu Nov 10 16:35:27 2016,LaunchVMProvider.java,Marc Dumais
Thu Nov 10 16:35:27 2016,ThreadVMNode.java,Marc Dumais
Thu Nov 10 16:35:27 2016,MANIFEST.MF,Marc Dumais
Thu Nov 10 16:35:27 2016,GDBFocusSynchronizer.java,Marc Dumais
Thu Nov 10 16:35:27 2016,IGDBFocusSynchronizer.java,Marc Dumais
Thu Nov 10 16:35:27 2016,ServicesLaunchSequence.java,Marc Dumais
Thu Nov 10 16:35:27 2016,GdbDebugServicesFactory.java,Marc Dumais
Thu Nov 10 16:35:27 2016,SuiteGdb.java,Marc Dumais
Thu Nov 10 16:35:27 2016,ThreadStackFrameSyncTest.java,Marc Dumais
Thu Nov 10 16:35:27 2016,AbstractDMVMNode.java,Marc Dumais
Thu Nov 10 16:35:27 2016,MANIFEST.MF,Marc Dumais
Tue Nov 15 20:48:34 2016,GdbDebugContextSyncManager.java,Marc Dumais
