date_time,file,committer_name
Thu Apr  2 19:16:33 2015,ImportTraceWizardPage.java,Marc-Andre Laperle
Thu Apr  2 19:17:21 2015,StandardImportAndReadSmokeTest.java,Marc-Andre Laperle
Thu Apr  2 19:17:21 2015,ConditionHelpers.java,Marc-Andre Laperle
Thu Apr  2 19:17:21 2015,SWTBotUtils.java,Marc-Andre Laperle
Tue Apr  7 17:47:31 2015,LexicalScope.java,Marc-Andre Laperle
Tue Apr 14 14:51:47 2015,CommandShellTest.java,Marc-Andre Laperle
Tue Apr 28 19:14:31 2015,TmfTimeViewer.java,Marc-Andre Laperle
Tue Apr 28 19:14:31 2015,TmfXYChartViewer.java,Marc-Andre Laperle
Tue Apr 28 19:14:31 2015,TmfBarChartViewer.java,Marc-Andre Laperle
Tue Apr 28 19:14:31 2015,TmfCommonXLineChartViewer.java,Marc-Andre Laperle
