date_time,file,committer_name
Wed Mar 16 17:58:05 2022,MANIFEST.MF,Andrey Loskutov
Wed Mar 16 17:58:05 2022,BuildManager.java,Andrey Loskutov
Wed Mar 16 17:58:05 2022,InternalBuilder.java,Andrey Loskutov
Wed Mar 16 17:58:05 2022,IncrementalProjectBuilder.java,Andrey Loskutov
Wed Mar 16 17:58:05 2022,MANIFEST.MF,Andrey Loskutov
Wed Mar 16 17:58:05 2022,plugin.xml,Andrey Loskutov
Wed Mar 16 17:58:05 2022,pom.xml,Andrey Loskutov
Wed Mar 16 17:58:05 2022,AllTests.java,Andrey Loskutov
Wed Mar 16 17:58:05 2022,RebuildTest.java,Andrey Loskutov
Wed Mar 16 17:58:05 2022,RebuildingBuilder.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,Project.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,SymlinkResourceTest.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,ProjectPreferencesTest.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,CharsetTest.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,HiddenResourceTest.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,IResourceChangeListenerTest.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,IResourceTest.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,TeamPrivateMemberTest.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,Bug_028981.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,Bug_192631.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,Bug_332543.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,PR_1GEAB3C_Test.java,Andrey Loskutov
Fri Mar 18  6:11:46 2022,TestCloseNoSave.java,Andrey Loskutov
Wed Mar 23 14:52:12 2022,ProjectPreferences.java,Andrey Loskutov
Wed Mar 23 14:52:12 2022,ProjectPreferencesTest.java,Andrey Loskutov
Fri Mar 25 21:31:41 2022,MarkerAttributeMap.java,Andrey Loskutov
Fri Mar 25 21:31:41 2022,MarkerTest.java,Andrey Loskutov
Mon Mar 28 12:12:06 2022,ProjectPreferencesTest.java,Andrey Loskutov
Mon Mar 28 18:55:15 2022,BuildManager.java,Andrey Loskutov
Mon Mar 28 18:55:15 2022,RebuildTest.java,Andrey Loskutov
Mon Mar 28 18:55:15 2022,RebuildingBuilder.java,Andrey Loskutov
Tue Mar 29 17:52:33 2022,RelaxedSchedRuleBuilderTest.java,Andrey Loskutov
Tue Mar 29 17:52:33 2022,ResourceTest.java,Andrey Loskutov
