date_time,file,committer_name
Thu Mar  7 12:14:19 2024,maven.yml,David Král
Thu Mar  7 12:14:19 2024,CONTRIBUTING.md,David Král
Thu Mar  7 12:14:19 2024,NOTICE.md,David Král
Thu Mar  7 12:14:19 2024,README.md,David Král
Thu Mar  7 12:14:19 2024,SECURITY.md,David Král
Thu Mar  7 12:14:19 2024,pom.xml,David Král
Thu Mar  7 12:14:19 2024,pom.xml,David Král
Thu Mar  7 12:14:19 2024,user-guide.adoc,David Král
Thu Mar  7 12:14:19 2024,spotbugs-exclude.xml,David Král
Thu Mar  7 12:14:19 2024,pom.xml,David Král
Thu Mar  7 12:14:19 2024,jsonb.adoc,David Král
Thu Mar  7 12:14:19 2024,TCK-Exclude-List.txt,David Král
Thu Mar  7 12:14:19 2024,pom.xml,David Král
Thu Mar  7 12:14:19 2024,BasicJavaTypesMappingTest.java,David Král
Thu Mar  7 12:14:19 2024,BigNumbersMappingTest.java,David Král
Thu Mar  7 12:14:19 2024,CollectionsMappingTest.java,David Král
Thu Mar  7 12:14:19 2024,DatesMappingTest.java,David Král
