date_time,file,committer_name
Tue Jun  1 23:51:45 2004,ProxyPlugin.java,pwalker
Wed Jun  9 22:45:30 2004,NoASTResolver.java,pwalker
Tue Jun 22 17:55:19 2004,JavaClassJDOMAdaptor.java,pwalker
Tue Jun 22 17:55:19 2004,JavaFieldJDOMAdaptor.java,pwalker
Tue Jun 22 17:55:19 2004,JavaMethodJDOMAdaptor.java,pwalker
Tue Jun 22 17:55:19 2004,JavaArrayTypeReflectionAdapter.java,pwalker
Tue Jun 22 17:55:19 2004,JavaReflectionAdaptor.java,pwalker
Tue Jun 22 17:55:19 2004,JavaClassJDKAdaptor.java,pwalker
Tue Jun 22 17:55:19 2004,JavaFieldJDKAdaptor.java,pwalker
Tue Jun 22 17:55:19 2004,JavaMethodJDKAdaptor.java,pwalker
