date_time,file,committer_name
Mon Jul 29 15:10:11 2002,ActionMessages.properties,Jared Burns
Mon Jul 29 15:10:11 2002,ChangeVariableValueAction.java,Jared Burns
Mon Jul 29 15:10:11 2002,MultilineInputDialog.java,Jared Burns
Mon Jul 29 16:06:28 2002,ConsoleDocument.java,Jared Burns
Mon Jul 29 16:06:28 2002,ConsoleDocumentManager.java,Jared Burns
Mon Jul 29 21:40:21 2002,ChangeVariableValueAction.java,Jared Burns
Mon Jul 29 21:40:21 2002,ChangeVariableValueInputDialog.java,Jared Burns
Mon Aug  5 18:14:16 2002,.project,Jared Burns
Mon Aug  5 18:14:16 2002,build.properties,Jared Burns
Mon Aug  5 18:14:16 2002,buildnotes_platform-debug.html,Jared Burns
Mon Aug  5 18:14:16 2002,DebugEvent.java,Jared Burns
Mon Aug  5 18:14:16 2002,DebugException.java,Jared Burns
Mon Aug  5 18:14:16 2002,DebugPlugin.java,Jared Burns
Mon Aug  5 18:14:16 2002,IBreakpointListener.java,Jared Burns
Mon Aug  5 18:14:16 2002,IBreakpointManager.java,Jared Burns
Mon Aug  5 18:14:16 2002,IDebugEventFilter.java,Jared Burns
Mon Aug  5 18:14:16 2002,IExpressionListener.java,Jared Burns
Mon Aug  5 18:14:16 2002,IExpressionManager.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunch.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunchConfiguration.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunchConfigurationListener.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunchConfigurationType.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunchConfigurationWorkingCopy.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunchListener.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunchManager.java,Jared Burns
Mon Aug  5 18:14:16 2002,IStreamListener.java,Jared Burns
Mon Aug  5 18:14:16 2002,Launch.java,Jared Burns
Mon Aug  5 18:14:16 2002,Breakpoint.java,Jared Burns
Mon Aug  5 18:14:16 2002,IBreakpoint.java,Jared Burns
Mon Aug  5 18:14:16 2002,IDebugElement.java,Jared Burns
Mon Aug  5 18:14:16 2002,IDebugTarget.java,Jared Burns
Mon Aug  5 18:14:16 2002,IDisconnect.java,Jared Burns
Mon Aug  5 18:14:16 2002,IExpression.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILaunchConfigurationDelegate.java,Jared Burns
Mon Aug  5 18:14:16 2002,ILineBreakpoint.java,Jared Burns
Mon Aug  5 18:14:16 2002,IMemoryBlock.java,Jared Burns
Mon Aug  5 18:14:16 2002,IMemoryBlockRetrieval.java,Jared Burns
Mon Aug  5 18:14:16 2002,IProcess.java,Jared Burns
Mon Aug  5 18:14:16 2002,IRegister.java,Jared Burns
Mon Aug  5 18:14:16 2002,IRegisterGroup.java,Jared Burns
Mon Aug  5 18:14:16 2002,ISourceLocator.java,Jared Burns
Mon Aug  5 18:14:16 2002,IStackFrame.java,Jared Burns
Mon Aug  5 18:14:16 2002,IStep.java,Jared Burns
Mon Aug  5 18:14:16 2002,IStreamMonitor.java,Jared Burns
