date_time,file,committer_name
Thu Sep 20 14:46:27 2018,ProductBaselineType.java,mguimard
Thu Sep 20 14:46:27 2018,ProductConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,IProductBaselineManagerLocal.java,mguimard
Thu Sep 20 14:46:27 2018,AccountManagerBean.java,mguimard
Thu Sep 20 14:46:27 2018,PSFilterManagerBean.java,mguimard
Thu Sep 20 14:46:27 2018,ProductManagerBean.java,mguimard
Thu Sep 20 14:46:27 2018,PSFilterVisitor.java,mguimard
Thu Sep 20 14:46:27 2018,LatestCheckedInPSFilter.java,mguimard
Thu Sep 20 14:46:27 2018,LatestReleasedPSFilter.java,mguimard
Thu Sep 20 14:46:27 2018,ReleasedPSFilter.java,mguimard
Thu Sep 20 14:46:27 2018,UpdatePartIterationPSFilter.java,mguimard
Thu Sep 20 14:46:27 2018,WIPPSFilter.java,mguimard
Thu Sep 20 14:46:27 2018,DateBasedEffectivityConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,EffectivityConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,LotBasedEffectivityConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,ProductBaselineConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,ProductBaselineCreationConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,ProductInstanceConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,ResolvedCollectionConfigSpec.java,mguimard
Thu Sep 20 14:46:27 2018,ProductBaselineManagerBean.java,mguimard
Thu Sep 20 14:46:27 2018,ProductInstanceManagerBean.java,mguimard
Thu Sep 20 14:46:27 2018,ProductManagerBeanTest.java,mguimard
Thu Sep 20 14:46:27 2018,ProductBaselineManagerBeanTest.java,mguimard
Thu Sep 20 14:46:27 2018,ProductBaselinesResource.java,mguimard
Thu Sep 20 14:46:27 2018,ProductBaselineCreationDTO.java,mguimard
Fri Sep 21  9:33:37 2018,LocalStrings_en.properties,mguimard
Fri Sep 21  9:33:37 2018,LocalStrings_fr.properties,mguimard
Fri Sep 21  9:33:37 2018,LocalStrings_ru.properties,mguimard
Fri Sep 21  9:33:37 2018,ProductBaselineManagerBean.java,mguimard
Mon Sep 24  8:58:02 2018,ProductBaselinesResource.java,mguimard
Mon Sep 24  8:58:02 2018,Tools.java,mguimard
Mon Sep 24  8:58:02 2018,ProductBaselinesResourceTest.java,mguimard
