date_time,file,committer_name
Thu Sep 17  7:23:44 2020,eclipse-publish.jenkinsfile,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,ExtensionProvider.js,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,ExtensionProvider.n4js,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,N4JSIdeModule.java,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,N4JSDebugService.java,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,N4JSLanguageServerFrontend.java,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,ServerIncidentLogger.java,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,DebugService.java,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,LanguageServerFrontend.java,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,N4JSLanguageUtils.xtend,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,compute-version.sh,Mark-Oliver Reiser
Thu Sep 17  7:23:44 2020,FrontendHelpTest.java,Mark-Oliver Reiser
