date_time,file,committer_name
Mon Jan 29  9:51:06 2007,CaseDefaultIndentationStrategy.java,ggurfinke
Mon Jan 29  9:51:06 2007,CommentIndentationStrategy.java,ggurfinke
Mon Jan 29  9:51:06 2007,CurlyCloseIndentationStrategy.java,ggurfinke
Mon Jan 29  9:51:06 2007,DefaultIndentationStrategy.java,ggurfinke
Mon Jan 29  9:51:06 2007,FormatterUtils.java,ggurfinke
Mon Jan 29  9:51:06 2007,PhpFormatProcessorImpl.java,ggurfinke
Mon Jan 29  9:51:06 2007,PhpFormatter.java,ggurfinke
Mon Jan 29  9:51:06 2007,HTMLElementFormatterNoPHP.java,ggurfinke
Mon Jan 29  9:51:06 2007,HTMLFormatterNoPHPFactory.java,ggurfinke
Mon Jan 29  9:51:11 2007,DocBlockAutoEditStrategy.java,ggurfinke
Mon Jan 29  9:51:11 2007,MainAutoEditStrategy.java,ggurfinke
Mon Jan 29  9:51:11 2007,MatchingBracketAutoEditStrategy.java,ggurfinke
Mon Jan 29  9:51:11 2007,MatchingCharAutoEditStrategy.java,ggurfinke
Mon Jan 29  9:51:11 2007,PairCurlyBracketAutoEditStrategy.java,ggurfinke
Mon Jan 29  9:51:11 2007,QuotesAutoEditStrategy.java,ggurfinke
Mon Jan 29  9:51:11 2007,PHPStructuredTextViewerConfiguration.java,ggurfinke
Mon Jan 29 14:13:11 2007,ElementImplForPhp.java,ggurfinke
Mon Jan 29 14:34:16 2007,DefaultParserClient.java,ggurfinke
Mon Jan 29 16:10:51 2007,PHPTokenizer.java,ggurfinke
Mon Jan 29 16:36:20 2007,PHPDocContentAssistSupport.java,ggurfinke
Mon Jan 29 16:46:42 2007,DocBlockAutoEditStrategy.java,ggurfinke
Mon Jan 29 16:46:42 2007,MatchingBracketAutoEditStrategy.java,ggurfinke
Mon Jan 29 16:46:46 2007,PHPStructuredTextPartitioner.java,ggurfinke
Mon Jan 29 16:46:46 2007,CurlyCloseIndentationStrategy.java,ggurfinke
Mon Jan 29 16:46:46 2007,DefaultIndentationStrategy.java,ggurfinke
Mon Jan 29 16:46:46 2007,FormatterUtils.java,ggurfinke
Mon Jan 29 17:38:26 2007,ContentAssistSupport.java,ggurfinke
Mon Jan 29 17:38:26 2007,PHPDocContentAssistSupport.java,ggurfinke
Mon Jan 29 18:16:05 2007,MatchingBracketAutoEditStrategy.java,ggurfinke
Mon Jan 29 18:16:08 2007,CurlyCloseIndentationStrategy.java,ggurfinke
Mon Jan 29 18:21:14 2007,CaseDefaultIndentationStrategy.java,ggurfinke
Mon Jan 29 18:35:31 2007,ElementImplForPhp.java,ggurfinke
Mon Jan 29 20:11:59 2007,PHPTextSequenceUtilities.java,ggurfinke
Mon Jan 29 20:51:56 2007,MatchingCharAutoEditStrategy.java,ggurfinke
Mon Jan 29 21:34:56 2007,ContentAssistSupport.java,ggurfinke
Mon Jan 29 21:34:56 2007,PHPDocContentAssistSupport.java,ggurfinke
Mon Jan 29 21:34:56 2007,PHPTextSequenceUtilities.java,ggurfinke
Tue Jan 30 12:50:11 2007,PhpFormatter.java,ggurfinke
Tue Jan 30 12:58:24 2007,DocBlockAutoEditStrategy.java,ggurfinke
Tue Jan 30 13:51:27 2007,PHPWorkspaceModelManager.java,ggurfinke
Wed Jan 31 16:45:54 2007,PHPProposalComperator.java,ggurfinke
Thu Feb  1 12:57:55 2007,PHPDocContentAssistSupport.java,ggurfinke
