date_time,file,committer_name
Tue Mar  9 16:10:46 2021,authors.json,George Adams
Tue Mar  9 16:10:46 2021,socialbar.js,George Adams
Wed Mar 10 21:17:15 2021,authors.json,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,index.md,George Adams
Wed Mar 10 21:17:15 2021,gatsby-config.js,George Adams
Wed Mar 10 21:17:15 2021,package-lock.json,George Adams
Wed Mar 10 21:17:15 2021,package.json,George Adams
Wed Mar 10 21:17:15 2021,footer.js,George Adams
Wed Mar 10 21:17:15 2021,layout.css,George Adams
Wed Mar 10 21:17:15 2021,layout.js,George Adams
Wed Mar 10 21:17:15 2021,navbar.js,George Adams
Wed Mar 10 21:17:15 2021,socialbar.js,George Adams
Wed Mar 10 22:38:45 2021,CODE_OF_CONDUCT.md,George Adams
Wed Mar 10 22:38:45 2021,gatsby-config.js,George Adams
Wed Mar 10 22:38:45 2021,netlify.toml,George Adams
Wed Mar 10 22:38:45 2021,package-lock.json,George Adams
Wed Mar 10 22:38:45 2021,package.json,George Adams
Wed Mar 10 22:38:45 2021,layout.css,George Adams
Wed Mar 10 22:38:45 2021,layout.js,George Adams
Thu Mar 11  9:34:21 2021,codeql-analysis.yml,George Adams
Thu Mar 11  9:34:21 2021,deploy-to-gh-pages.yml,George Adams
Thu Mar 11  9:34:21 2021,linter.yml,George Adams
Thu Mar 11  9:34:21 2021,staging.yml,George Adams
Thu Mar 11  9:34:21 2021,unstage.yml,George Adams
Thu Mar 11  9:34:21 2021,CONTRIBUTING.md,George Adams
Thu Mar 11  9:34:21 2021,README.md,George Adams
Thu Mar 11  9:34:21 2021,SECURITY.md,George Adams
Thu Mar 11  9:34:21 2021,gatsby-config.js,George Adams
Thu Mar 11  9:34:21 2021,package.json,George Adams
Thu Mar 11  9:34:21 2021,guestpost.js,George Adams
Thu Mar 11  9:34:21 2021,CNAME,George Adams
Mon Mar 22 11:14:29 2021,navbar.js,George Adams
Mon Mar 22 11:14:29 2021,adopt_logo_white.svg,George Adams
Mon Mar 22 11:14:29 2021,adoptium_logo.svg,George Adams
Tue Mar 23 10:38:18 2021,authors.json,George Adams
Tue Mar 23 10:38:18 2021,index.md,George Adams
Tue Mar 23 10:38:18 2021,socialbar.js,George Adams
Tue Mar 23 10:50:31 2021,comments.js,George Adams
