date_time,file,committer_name
Wed Sep 20  7:24:47 2017,AbstractDesktop.java,Christoph Bräunlich
Wed Sep 20  7:24:47 2017,Desktop.js,Christoph Bräunlich
Wed Sep 20  7:24:47 2017,Outline.js,Christoph Bräunlich
Wed Sep 20  7:24:47 2017,GlassPaneRenderer.js,Christoph Bräunlich
Wed Sep 20  7:24:47 2017,SimpleTab.less,Christoph Bräunlich
Wed Sep 20  7:24:47 2017,Widget.js,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,AbstractContentEditorField.java,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,IContentEditorField.java,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,JsonObjectFactory.java,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,JsonContentEditorField.java,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,contenteditor-module.less,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,scout-module.js,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,scout-module.less,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,ContentEditorIFrame.less,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,ContentEditor.js,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,ContentEditor.less,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,ContentEditorField.js,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,ContentEditorFieldAdapter.js,Christoph Bräunlich
Thu Sep 21  6:31:30 2017,contenteditor-macro.less,Christoph Bräunlich
Fri Sep 22  7:31:04 2017,contenteditor-module.less,Christoph Bräunlich
Fri Sep 22  7:31:04 2017,ContentEditor.js,Christoph Bräunlich
Fri Sep 22  7:31:04 2017,ContentEditor.less,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,AbstractContentEditorField.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditorFieldEvent.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditorFieldListener.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentElement.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,IContentEditorField.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,IContentEditorFieldUIFacade.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditorFieldEventFilter.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditorFieldEventFilterCondition.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,JsonContentEditorField.java,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,contenteditor-module.less,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,scout-module.js,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditor.js,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditorIFrame.less,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentElement.js,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditorField.js,Christoph Bräunlich
Fri Sep 29 14:58:47 2017,ContentEditorFieldAdapter.js,Christoph Bräunlich
