date_time,file,committer_name
Thu Sep  7 12:16:47 2017,AbstractProposalField2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,TableUtilityTest.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractMixedSmartColumnTest.java,André Wegmüller
Thu Sep  7 12:16:52 2017,MasterSlaveRelationWithTemplatesFieldTest.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalFieldTest.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldMultilineTest.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldParseValueTest.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldTest.java,André Wegmüller
Thu Sep  7 12:16:52 2017,OrigPageWithTable.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractContentAssistColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractMixedSmartColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractProposalColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractSmartColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ContentAssistColumnChains.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IContentAssistColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IMixedSmartColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalColumn2Extension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartColumn2Extension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartColumnExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,MixedSmartColumnChains.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartColumnChains.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractDataModelAggregationFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IDataModelAggregationFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractContentAssistFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractMixedSmartFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractProposalFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractSmartFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ContentAssistFieldChains.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IContentAssistFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IMixedSmartFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartFieldExtension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,MixedSmartFieldChains.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldChains.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractSmartField2Extension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartField2Extension.java,André Wegmüller
Thu Sep  7 12:16:52 2017,TouchDeviceTransformer.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractContentAssistColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractMixedSmartColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractProposalColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractProposalColumn2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractSmartColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractSmartColumn2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IContentAssistColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IMixedSmartColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalColumn2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartColumn.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartColumn2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,BookmarkForm.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractComposerValueBox.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractDataModelAggregationField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractDataModelOperatorField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IDataModelAggregationField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractContentAssistField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractMixedSmartField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractProposalChooser.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractProposalField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractSmartField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ContentAssistFieldTable.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ContentAssistFieldUIFacade.java,André Wegmüller
Thu Sep  7 12:16:52 2017,DefaultProposalChooserProvider.java,André Wegmüller
Thu Sep  7 12:16:52 2017,HierarchicalLookupResultBuilder.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IContentAssistField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ILookupRowProvider2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IMixedSmartField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalChooser.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalChooserProvider.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalFieldUIFacade.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartFieldUIFacade.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalFieldUIFacade.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldContentAssistAdapter.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldResult.java,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldUIFacade.java,André Wegmüller
Thu Sep  7 12:16:52 2017,TableProposalChooser.java,André Wegmüller
Thu Sep  7 12:16:52 2017,TreeProposalChooser.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractProposalField2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,AbstractSmartField2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,IProposalField2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ISmartField2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalFieldSpec.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldMultilineSpec.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldSpec.js,André Wegmüller
Thu Sep  7 12:16:52 2017,JsonObjectFactory.java,André Wegmüller
Thu Sep  7 12:16:52 2017,JsonProposalChooser.java,André Wegmüller
Thu Sep  7 12:16:52 2017,JsonProposalField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,JsonSmartField.java,André Wegmüller
Thu Sep  7 12:16:52 2017,JsonSmartField2.java,André Wegmüller
Thu Sep  7 12:16:52 2017,scout-module.js,André Wegmüller
Thu Sep  7 12:16:52 2017,scout-module.less,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalChooser.js,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalChooserAdapter.js,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalChooserLayout.js,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalField.js,André Wegmüller
Thu Sep  7 12:16:52 2017,ProposalFieldAdapter.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartField.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartField.less,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldAdapter.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldCancelKeyStroke.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldLayout.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldMultiline.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldMultilineAdapter.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldMultilineLayout.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldPopup.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldPopupLayout.js,André Wegmüller
Thu Sep  7 12:16:52 2017,SmartFieldTouchPopup.js,André Wegmüller
