date_time,file,committer_name
Tue Sep 12  8:27:17 2017,UiTextContributor.java,Beat Schwarzentrub
Tue Sep 12  8:27:20 2017,SimpleTab.js,Beat Schwarzentrub
Tue Sep 12  8:27:23 2017,DefaultWizardContainerForm.java,Beat Schwarzentrub
Tue Sep 12  8:31:44 2017,SmartFieldTouchPopup.js,Beat Schwarzentrub
Wed Sep 13  6:51:13 2017,SmartField.js,Beat Schwarzentrub
Wed Sep 20 16:03:06 2017,jquery-scout.js,Beat Schwarzentrub
Wed Sep 20 16:03:06 2017,focusUtils.js,Beat Schwarzentrub
Wed Sep 20 16:03:06 2017,ValueField.js,Beat Schwarzentrub
Thu Sep 21 11:22:32 2017,Calendar.js,Beat Schwarzentrub
Thu Sep 21 11:22:32 2017,FormField.js,Beat Schwarzentrub
Thu Sep 21 11:22:32 2017,Planner.js,Beat Schwarzentrub
Thu Sep 21 11:22:32 2017,Table.js,Beat Schwarzentrub
Thu Sep 21 11:22:32 2017,Tree.js,Beat Schwarzentrub
Thu Sep 21 12:07:15 2017,AjaxCall.js,Beat Schwarzentrub
Wed Sep 27  7:09:35 2017,WidgetTooltipSpec.js,Beat Schwarzentrub
Wed Sep 27  7:09:35 2017,scout-module.js,Beat Schwarzentrub
Wed Sep 27  7:09:35 2017,scout-module.less,Beat Schwarzentrub
Wed Sep 27  7:09:35 2017,WidgetTooltip.js,Beat Schwarzentrub
Wed Sep 27  7:09:35 2017,WidgetTooltip.less,Beat Schwarzentrub
Thu Sep 28  7:26:59 2017,WidgetTooltip.js,Beat Schwarzentrub
Fri Sep 29 14:15:33 2017,graphics.js,Beat Schwarzentrub
Fri Sep 29 16:01:39 2017,FormWithTableFieldTest.java,Beat Schwarzentrub
Mon Oct  2 13:11:25 2017,NumberFieldSpec.js,Beat Schwarzentrub
Mon Oct  2 13:11:25 2017,NumberField.js,Beat Schwarzentrub
Mon Oct  2 14:54:40 2017,DateField.js,Beat Schwarzentrub
Thu Oct  5 12:12:38 2017,colors.less,Beat Schwarzentrub
Thu Oct  5 12:12:38 2017,TileButton.js,Beat Schwarzentrub
Thu Oct  5 12:12:38 2017,TileButton.less,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,AbstractFormFieldTile.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,AbstractTile.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,AbstractTileExtension.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,AbstractTiles.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,ITile.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,ITileExtension.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,ITiles.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,TileChains.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,TileDataLoadManager.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,JsonTile.java,Beat Schwarzentrub
Thu Oct  5 12:13:31 2017,Tile.js,Beat Schwarzentrub
Fri Oct  6 16:18:18 2017,arraysSpec.js,Beat Schwarzentrub
Fri Oct  6 16:18:18 2017,arrays.js,Beat Schwarzentrub
Fri Oct  6 16:18:23 2017,CollapseHandle.less,Beat Schwarzentrub
Fri Oct  6 16:18:23 2017,Outline.less,Beat Schwarzentrub
Fri Oct  6 16:18:23 2017,ViewButton.less,Beat Schwarzentrub
Fri Oct  6 16:18:23 2017,ViewMenuTab.js,Beat Schwarzentrub
Fri Oct  6 16:18:23 2017,SimpleTabBox.less,Beat Schwarzentrub
