date_time,file,committer_name
Wed Jun  6  7:36:13 2007,MANIFEST.MF,cbrun
Wed Jun  6  7:36:13 2007,ModelUtils.java,cbrun
Wed Jun  6  7:40:51 2007,ModelInputSnapshot.java,cbrun
Wed Jun  6  7:40:51 2007,DiffEngine.java,cbrun
Wed Jun  6  7:40:51 2007,DiffMaker.java,cbrun
Wed Jun  6  7:40:51 2007,AddModelElementMerger.java,cbrun
Wed Jun  6  7:40:51 2007,AddReferenceValueMerger.java,cbrun
Wed Jun  6  7:40:51 2007,DefaultMergeFactory.java,cbrun
Wed Jun  6  7:40:51 2007,RemoveModelElementMerger.java,cbrun
Wed Jun  6  7:40:51 2007,RemoveReferenceValueMerger.java,cbrun
Wed Jun  6  7:40:51 2007,UpdateAttributeMerger.java,cbrun
Wed Jun  6  7:40:51 2007,DiffGroupImpl.java,cbrun
Wed Jun  6  7:40:51 2007,ModelInputSnapshotImpl.java,cbrun
Wed Jun  6  7:40:51 2007,DiffService.java,cbrun
Wed Jun  6  7:40:51 2007,EngineDescriptor.java,cbrun
Wed Jun  6  7:40:51 2007,AbstractMerger.java,cbrun
Wed Jun  6  7:40:51 2007,MergeFactory.java,cbrun
Wed Jun  6  7:40:51 2007,FactoryDescriptor.java,cbrun
Wed Jun  6  7:40:51 2007,MergeService.java,cbrun
Wed Jun  6  7:41:07 2007,MANIFEST.MF,cbrun
Wed Jun  6  7:41:07 2007,plugin.properties,cbrun
Wed Jun  6  7:41:07 2007,AddReferenceValueItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,AttributeChangeItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,DiffEditPlugin.java,cbrun
Wed Jun  6  7:41:07 2007,DiffGroupItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,ModelInputSnapshotItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,MoveModelElementItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,ReferenceChangeItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,RemoveAttributeItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,RemoveReferenceValueItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,UpdateAttributeItemProvider.java,cbrun
Wed Jun  6  7:41:07 2007,AdapterUtils.java,cbrun
Wed Jun  6  7:45:14 2007,MatchPlugin.java,cbrun
Wed Jun  6  7:45:14 2007,MatchEngine.java,cbrun
Wed Jun  6  7:45:14 2007,EngineDescriptor.java,cbrun
Wed Jun  6  7:45:14 2007,MatchService.java,cbrun
Wed Jun  6  7:45:14 2007,DifferencesServices.java,cbrun
Wed Jun  6  7:45:14 2007,MetamodelFilter.java,cbrun
Wed Jun  6  7:45:14 2007,NameSimilarity.java,cbrun
Wed Jun  6  7:45:14 2007,StructureSimilarity.java,cbrun
Wed Jun  6  7:53:27 2007,.checkstyle,cbrun
Wed Jun  6  7:53:27 2007,.project,cbrun
Wed Jun  6  7:53:27 2007,JUnitTest.xml.xml,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,result.diff,cbrun
Wed Jun  6  7:53:27 2007,result.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,result.match,cbrun
Wed Jun  6  7:53:27 2007,v1.ecore,cbrun
Wed Jun  6  7:53:27 2007,v2.ecore,cbrun
Wed Jun  6  7:53:27 2007,v1.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,v2.emfdiff,cbrun
Wed Jun  6  7:53:27 2007,v1.genmodel,cbrun
Wed Jun  6  7:53:27 2007,v2.genmodel,cbrun
Wed Jun  6  7:53:27 2007,EMFCompareTestPlugin.java,cbrun
Wed Jun  6  7:53:27 2007,AEngine.java,cbrun
Wed Jun  6  7:53:27 2007,BEngine.java,cbrun
Wed Jun  6  7:53:27 2007,CHighEngine.java,cbrun
Wed Jun  6  7:53:27 2007,CLowEngine.java,cbrun
Wed Jun  6  7:53:27 2007,GenericHighestEngine.java,cbrun
Wed Jun  6  7:53:27 2007,AllTests.java,cbrun
Wed Jun  6  7:53:27 2007,ExtensionTestSuite.java,cbrun
Wed Jun  6  7:53:27 2007,TestEnginesPriority.java,cbrun
Wed Jun  6  7:53:27 2007,TestFindAdapterFactory.java,cbrun
