date_time,file,committer_name
Tue Jul 18 14:17:59 2017,cqs.tsv,Andrew
Tue Jul 18 14:17:59 2017,architecture.rst,Andrew
Tue Jul 18 14:17:59 2017,commandline.rst,Andrew
Tue Jul 18 14:17:59 2017,example.rst,Andrew
Tue Jul 18 14:17:59 2017,geoserver.rst,Andrew
Tue Jul 18 14:17:59 2017,index.rst,Andrew
Tue Jul 18 14:17:59 2017,partition_schemes.rst,Andrew
Tue Jul 18 14:17:59 2017,sql.rst,Andrew
Tue Jul 18 14:17:59 2017,index.rst,Andrew
Tue Jul 18 14:17:59 2017,AccumuloExportCommand.scala,Andrew
Tue Jul 18 14:17:59 2017,ArrowExportCommand.scala,Andrew
Tue Jul 18 14:17:59 2017,CassandraExportCommand.scala,Andrew
Tue Jul 18 14:17:59 2017,pom.xml,Andrew
Tue Jul 18 14:17:59 2017,org.geotools.data.DataStoreFactorySpi,Andrew
Tue Jul 18 14:17:59 2017,org.locationtech.geomesa.fs.storage.api.FileSystemStorageFactory,Andrew
Tue Jul 18 14:17:59 2017,FileSystemDataStore.scala,Andrew
Tue Jul 18 14:17:59 2017,FileSystemFeatureIterator.scala,Andrew
Tue Jul 18 14:17:59 2017,FileSystemFeatureStore.scala,Andrew
Tue Jul 18 14:17:59 2017,FsQueryPlanning.scala,Andrew
Tue Jul 18 14:17:59 2017,ConverterPartitionReader.scala,Andrew
Tue Jul 18 14:17:59 2017,ConverterStorage.scala,Andrew
Tue Jul 18 14:17:59 2017,00,Andrew
Tue Jul 18 14:17:59 2017,15,Andrew
Tue Jul 18 14:17:59 2017,30,Andrew
Tue Jul 18 14:17:59 2017,45,Andrew
Tue Jul 18 14:17:59 2017,01,Andrew
Tue Jul 18 14:17:59 2017,02,Andrew
Tue Jul 18 14:17:59 2017,03,Andrew
Tue Jul 18 14:17:59 2017,04,Andrew
Tue Jul 18 14:17:59 2017,log4j.xml,Andrew
Tue Jul 18 14:17:59 2017,reference.conf,Andrew
Tue Jul 18 14:17:59 2017,BucketVsLeafStorageTest.scala,Andrew
Tue Jul 18 14:17:59 2017,FileSystemDataStoreTest.scala,Andrew
Tue Jul 18 14:17:59 2017,ConverterDataStoreTest.scala,Andrew
Tue Jul 18 14:17:59 2017,pom.xml,Andrew
Tue Jul 18 14:17:59 2017,binary-release.xml,Andrew
Tue Jul 18 14:17:59 2017,component.xml,Andrew
Tue Jul 18 14:17:59 2017,pom.xml,Andrew
Tue Jul 18 14:17:59 2017,pom.xml,Andrew
Tue Jul 18 14:17:59 2017,pom.xml,Andrew
Tue Jul 18 14:17:59 2017,org.locationtech.geomesa.spark.SpatialRDDProvider,Andrew
Tue Jul 18 14:17:59 2017,ParquetFileSystemRDD.scala,Andrew
Tue Jul 18 14:17:59 2017,pom.xml,Andrew
Tue Jul 18 14:17:59 2017,FileSystemPartitionIterator.java,Andrew
Tue Jul 18 14:17:59 2017,FileSystemReader.java,Andrew
Tue Jul 18 14:17:59 2017,FileSystemStorage.java,Andrew
Tue Jul 18 14:17:59 2017,FileSystemStorageFactory.java,Andrew
Tue Jul 18 14:17:59 2017,FileSystemWriter.java,Andrew
Tue Jul 18 14:17:59 2017,Metadata.java,Andrew
Tue Jul 18 14:17:59 2017,PartitionScheme.java,Andrew
Tue Jul 18 14:17:59 2017,pom.xml,Andrew
Tue Jul 18 14:17:59 2017,FileMetadata.scala,Andrew
Tue Jul 18 14:17:59 2017,PartitionScheme.scala,Andrew
Tue Jul 18 14:17:59 2017,StorageUtils.scala,Andrew
