date_time,file,committer_name
Wed Jun 21 18:38:53 2017,AccumuloDataStore.scala,James Hughes
Wed Jun 21 18:38:53 2017,AccumuloQueryPlanner.scala,James Hughes
Wed Jun 21 18:38:53 2017,BinAggregatingIterator.scala,James Hughes
Wed Jun 21 18:38:53 2017,Z2DensityIterator.scala,James Hughes
Wed Jun 21 18:38:53 2017,Z3DensityIterator.scala,James Hughes
Wed Jun 21 18:38:53 2017,AccumuloDataStoreQueryTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,QueryPlannerTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,RecordIdxStrategyTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,Z2IdxStrategyTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,AttributeIndexIteratorTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,DensityIteratorTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,pom.xml,James Hughes
Wed Jun 21 18:38:53 2017,AccumuloSpatialRDDProvider.scala,James Hughes
Wed Jun 21 18:38:53 2017,ArrowDataStoreTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,KryoBufferSimpleFeature.scala,James Hughes
Wed Jun 21 18:38:53 2017,HBaseDataStore.scala,James Hughes
Wed Jun 21 18:38:53 2017,HBaseArrowTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,HBaseDataStoreTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,HBaseSpatialRDDProvider.scala,James Hughes
Wed Jun 21 18:38:53 2017,QueryHints.scala,James Hughes
Wed Jun 21 18:38:53 2017,ViewParams.scala,James Hughes
Wed Jun 21 18:38:53 2017,GeoMesaDataStore.scala,James Hughes
Wed Jun 21 18:38:53 2017,GeoMesaFeatureReader.scala,James Hughes
Wed Jun 21 18:38:53 2017,GeoMesaFeatureSource.scala,James Hughes
Wed Jun 21 18:38:53 2017,GeoMesaFeatureStore.scala,James Hughes
Wed Jun 21 18:38:53 2017,BinAggregatingScan.scala,James Hughes
Wed Jun 21 18:38:53 2017,DensityScan.scala,James Hughes
Wed Jun 21 18:38:53 2017,QueryPlanner.scala,James Hughes
Wed Jun 21 18:38:53 2017,QueryRunner.scala,James Hughes
Wed Jun 21 18:38:53 2017,VisibilityEvaluator.scala,James Hughes
Wed Jun 21 18:38:53 2017,SecureSimpleFeatureTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,VisibilityEvaluatorTest.scala,James Hughes
Wed Jun 21 18:38:53 2017,ConvertCommand.scala,James Hughes
Wed Jun 21 18:38:53 2017,DeleteFeaturesCommand.scala,James Hughes
Wed Jun 21 18:38:53 2017,ExportCommand.scala,James Hughes
Wed Jun 21 18:38:53 2017,ArrowExporter.scala,James Hughes
Wed Jun 21 18:38:53 2017,StatsHistogramCommand.scala,James Hughes
Wed Jun 21 18:38:53 2017,FeatureUtils.scala,James Hughes
Wed Jun 21 18:38:53 2017,pom.xml,James Hughes
