date_time,file,committer_name
Sat Feb 27  0:02:54 2010,BCreateExpressionImpl.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,plugin.properties,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendItemProviderAdapterFactory.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BBinaryExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BCallExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BCaseItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BCatchItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BChainedExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BConditionalPropertyOperationItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BCreateExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BDefValueItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BFunctionConcernContextItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BFunctionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BFunctionWrapperItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BIfExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BLiteralListExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BMapEntryItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BNamePredicateItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BParameterItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BSwitchExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BTryExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BUnaryExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BWithContextExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BWithExpressionItemProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendTests.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BFunctionWrapperTest.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BWithContextExpressionTest.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,IFunctionTest.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3Backend.ecore,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3Backend.ecorediag,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendFactory.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendPackage.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BWithContextExpression.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendFactoryImpl.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendPackageImpl.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BCreateExpressionImpl.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BFunctionConcernContextImpl.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BFunctionImpl.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BWithContextExpressionImpl.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendAdapterFactory.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,B3backendSwitch.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BeeLangParser.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLang.g,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLang.tokens,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLangParser.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLang__.g,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BeeLang.xmi,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLang.g,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLang.tokens,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLangParser.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,InternalBeeLang__.g,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Sat Feb 27  0:41:00 2010,BeeLang.xtext,Henrik Lindberg
Sat Feb 27  1:39:18 2010,testWithContext.b3,Henrik Lindberg
Sat Feb 27  1:39:18 2010,Person.java,Henrik Lindberg
Sat Feb 27  1:43:34 2010,testWithContext.b3,Henrik Lindberg
Sat Feb 27  1:43:34 2010,AllB3Tests.java,Henrik Lindberg
Sat Feb 27  1:46:10 2010,PojoFeatureLValue.java,Henrik Lindberg
Sat Feb 27  2:13:33 2010,SystemFunctions.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,BeeLangParser.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLang.g,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLangParser.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLang__.g,Henrik Lindberg
Sat Feb 27  2:16:02 2010,BeeLang.xmi,Henrik Lindberg
Sat Feb 27  2:16:02 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLang.g,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLang.tokens,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLangParser.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,InternalBeeLang__.g,Henrik Lindberg
Sat Feb 27  2:16:02 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Sat Feb 27  2:16:02 2010,BeeLang.xtext,Henrik Lindberg
Sat Feb 27  2:50:30 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,BeeLangParser.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLang.g,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLangParser.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLang__.g,Henrik Lindberg
Sat Feb 27  2:50:30 2010,BeeLang.xmi,Henrik Lindberg
Sat Feb 27  2:50:30 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLang.g,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLangParser.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,InternalBeeLang__.g,Henrik Lindberg
Sat Feb 27  2:50:30 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Sat Feb 27  2:50:30 2010,BeeLang.xtext,Henrik Lindberg
Tue Mar  2 23:12:40 2010,B3IncompatibleTypeException.java,Henrik Lindberg
Tue Mar  2 23:12:40 2010,BFunctionImpl.java,Henrik Lindberg
Tue Mar  2 23:14:48 2010,BeeLang.xmi,Henrik Lindberg
Tue Mar  2 23:14:48 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Tue Mar  2 23:14:48 2010,InternalBeeLang.g,Henrik Lindberg
Tue Mar  2 23:14:48 2010,InternalBeeLangLexer.java,Henrik Lindberg
Tue Mar  2 23:14:48 2010,InternalBeeLangParser.java,Henrik Lindberg
Tue Mar  2 23:14:48 2010,InternalBeeLang__.g,Henrik Lindberg
Tue Mar  2 23:14:48 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Tue Mar  2 23:14:48 2010,BeeLang.xtext,Henrik Lindberg
Tue Mar  2 23:16:22 2010,BeeLangParser.java,Henrik Lindberg
Tue Mar  2 23:16:22 2010,InternalBeeLang.g,Henrik Lindberg
Tue Mar  2 23:16:22 2010,InternalBeeLangLexer.java,Henrik Lindberg
Tue Mar  2 23:16:22 2010,InternalBeeLangParser.java,Henrik Lindberg
Tue Mar  2 23:16:22 2010,InternalBeeLang__.g,Henrik Lindberg
Wed Mar  3 11:42:12 2010,RelationalFunctions.java,Henrik Lindberg
Thu Mar  4 14:47:48 2010,BeeLangParser.java,Henrik Lindberg
Thu Mar  4 14:47:48 2010,InternalBeeLang.g,Henrik Lindberg
Thu Mar  4 14:47:48 2010,InternalBeeLangParser.java,Henrik Lindberg
Thu Mar  4 14:47:48 2010,BeeLang.xmi,Henrik Lindberg
Thu Mar  4 14:47:48 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Thu Mar  4 14:47:48 2010,InternalBeeLang.g,Henrik Lindberg
Thu Mar  4 14:47:48 2010,InternalBeeLangParser.java,Henrik Lindberg
Thu Mar  4 14:47:48 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Thu Mar  4 14:47:48 2010,BeeLang.xtext,Henrik Lindberg
Thu Mar  4 17:27:02 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLang.g,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLang.tokens,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLangLexer.java,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLangParser.java,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLang__.g,Henrik Lindberg
Thu Mar  4 17:27:02 2010,BeeLang.xmi,Henrik Lindberg
Thu Mar  4 17:27:02 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLang.g,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLangLexer.java,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLangParser.java,Henrik Lindberg
Thu Mar  4 17:27:02 2010,InternalBeeLang__.g,Henrik Lindberg
Thu Mar  4 17:27:02 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Thu Mar  4 17:27:02 2010,BeeLang.xtext,Henrik Lindberg
Thu Mar  4 17:27:02 2010,B3BuilderJob.java,Henrik Lindberg
Thu Mar  4 17:46:35 2010,B3BuilderJob.java,Henrik Lindberg
Sun Mar  7 15:11:10 2010,B3BuilderJob.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,BeeLangParser.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLang.g,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLangParser.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLang__.g,Henrik Lindberg
Sun Mar  7 15:46:34 2010,BeeLang.xmi,Henrik Lindberg
Sun Mar  7 15:46:34 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLang.g,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLangLexer.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLangParser.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,InternalBeeLang__.g,Henrik Lindberg
Sun Mar  7 15:46:34 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Sun Mar  7 15:46:34 2010,BeeLang.xtext,Henrik Lindberg
Sun Mar  7 15:46:34 2010,B3Build.ecorediag,Henrik Lindberg
Mon Mar  8 22:55:44 2010,plugin.properties,Henrik Lindberg
Mon Mar  8 22:55:44 2010,BExecutionContextTest.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,ITypedValueContainerTest.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,B3Backend.ecore,Henrik Lindberg
Mon Mar  8 22:55:44 2010,B3Backend.ecorediag,Henrik Lindberg
Mon Mar  8 22:55:44 2010,B3backendPackage.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,BExecutionContext.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,ITypedValueContainer.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,B3backendPackageImpl.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,BFunctionImpl.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,BWithContextExpressionImpl.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,B3backendAdapterFactory.java,Henrik Lindberg
Mon Mar  8 22:55:44 2010,B3backendSwitch.java,Henrik Lindberg
Tue Mar  9  4:57:20 2010,BExecutionContextTest.java,Henrik Lindberg
Tue Mar  9  4:57:20 2010,ITypedValueContainerTest.java,Henrik Lindberg
Tue Mar  9  4:57:20 2010,B3Backend.ecore,Henrik Lindberg
Tue Mar  9  4:57:20 2010,BExecutionContext.java,Henrik Lindberg
Tue Mar  9  4:57:20 2010,ITypedValueContainer.java,Henrik Lindberg
Tue Mar  9  4:57:20 2010,B3backendPackageImpl.java,Henrik Lindberg
Tue Mar  9  4:57:20 2010,BExecutionContextImpl.java,Henrik Lindberg
Tue Mar  9  4:57:20 2010,BWithContextExpressionImpl.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3Build.ecore,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3Build.ecorediag,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuildFactory.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuildPackage.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,BuildSet.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuildFactoryImpl.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuildPackageImpl.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,BuildSetImpl.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuildAdapterFactory.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuildSwitch.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuilderJob.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,B3BuilderStatus.java,Henrik Lindberg
Tue Mar  9 12:35:49 2010,PathIterator.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,BeeLangParser.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLang.g,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLang.tokens,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLangLexer.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLangParser.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLang__.g,Henrik Lindberg
Fri Mar 12  1:43:10 2010,BeeLang.xmi,Henrik Lindberg
Fri Mar 12  1:43:10 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLang.g,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLang.tokens,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLangLexer.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLangParser.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,InternalBeeLang__.g,Henrik Lindberg
Fri Mar 12  1:43:10 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,BeeLang.xtext,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3Build.ecore,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3Build.ecorediag,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3BuildFactory.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3BuildPackage.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,ResolutionStrategySwitch.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,SwitchRepository.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3BuildFactoryImpl.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3BuildPackageImpl.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,BuildSetImpl.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,ResolutionStrategySwitchImpl.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,SwitchRepositoryImpl.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3BuildAdapterFactory.java,Henrik Lindberg
Fri Mar 12  1:43:10 2010,B3BuildSwitch.java,Henrik Lindberg
Fri Mar 19  3:25:48 2010,B3Engine.java,Henrik Lindberg
Fri Mar 19  4:47:15 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Fri Mar 19  4:47:15 2010,BeeLangParser.java,Henrik Lindberg
Fri Mar 19  4:47:15 2010,InternalBeeLang.g,Henrik Lindberg
Fri Mar 19  4:47:15 2010,InternalBeeLang.tokens,Henrik Lindberg
Fri Mar 19  4:47:15 2010,InternalBeeLangLexer.java,Henrik Lindberg
Fri Mar 19  4:47:15 2010,InternalBeeLangParser.java,Henrik Lindberg
Fri Mar 19  4:47:15 2010,InternalBeeLang__.g,Henrik Lindberg
Fri Mar 19  4:47:15 2010,ExecuteHandler.java,Henrik Lindberg
Fri Mar 19  4:47:15 2010,BeeLang.xmi,Henrik Lindberg
