date_time,file,committer_name
Tue Oct 25 23:17:55 2011,.classpath,David Green
Tue Oct 25 23:17:55 2011,.project,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.jdt.core.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.jdt.ui.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.ltk.core.refactoring.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.mylyn.tasks.ui.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.pde.prefs,David Green
Tue Oct 25 23:17:55 2011,MANIFEST.MF,David Green
Tue Oct 25 23:17:55 2011,about.html,David Green
Tue Oct 25 23:17:55 2011,build.properties,David Green
Tue Oct 25 23:17:55 2011,pom.xml,David Green
Tue Oct 25 23:17:55 2011,TaskAnalyzer.java,David Green
Tue Oct 25 23:17:55 2011,TaskListIndex.java,David Green
Tue Oct 25 23:17:55 2011,TasksIndexCore.java,David Green
Tue Oct 25 23:17:55 2011,.classpath,David Green
Tue Oct 25 23:17:55 2011,.project,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.jdt.core.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.jdt.ui.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.ltk.core.refactoring.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.mylyn.tasks.ui.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.pde.prefs,David Green
Tue Oct 25 23:17:55 2011,MANIFEST.MF,David Green
Tue Oct 25 23:17:55 2011,about.html,David Green
Tue Oct 25 23:17:55 2011,build.properties,David Green
Tue Oct 25 23:17:55 2011,pom.xml,David Green
Tue Oct 25 23:17:55 2011,TaskListIndexTest.java,David Green
Tue Oct 25 23:17:55 2011,FullMockRepositoryConnector.java,David Green
Tue Oct 25 23:17:55 2011,MockTestContext.java,David Green
Tue Oct 25 23:17:55 2011,.classpath,David Green
Tue Oct 25 23:17:55 2011,.project,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.jdt.core.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.jdt.ui.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.ltk.core.refactoring.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.mylyn.tasks.ui.prefs,David Green
Tue Oct 25 23:17:55 2011,org.eclipse.pde.prefs,David Green
Tue Oct 25 23:17:55 2011,MANIFEST.MF,David Green
Tue Oct 25 23:17:55 2011,about.html,David Green
Tue Oct 25 23:17:55 2011,build.properties,David Green
Tue Oct 25 23:17:55 2011,plugin.xml,David Green
Tue Oct 25 23:17:55 2011,pom.xml,David Green
Tue Oct 25 23:17:55 2011,IndexSearchHandler.java,David Green
Tue Oct 25 23:17:55 2011,IndexedSubstringPatternFilter.java,David Green
Tue Oct 25 23:17:55 2011,TasksIndexUi.java,David Green
Tue Oct 25 23:17:56 2011,TaskListIndex.java,David Green
Tue Oct 25 23:17:56 2011,TaskListIndexTest.java,David Green
Tue Oct 25 23:17:58 2011,TaskListIndex.java,David Green
Tue Oct 25 23:17:58 2011,TaskListIndexTest.java,David Green
Tue Oct 25 23:17:59 2011,MANIFEST.MF,David Green
Tue Oct 25 23:17:59 2011,bundle.properties,David Green
Tue Oct 25 23:17:59 2011,build.properties,David Green
Tue Oct 25 23:17:59 2011,Messages.java,David Green
Tue Oct 25 23:17:59 2011,TaskListIndex.java,David Green
Tue Oct 25 23:17:59 2011,messages.properties,David Green
Tue Oct 25 23:17:59 2011,org.eclipse.pde.prefs,David Green
Tue Oct 25 23:17:59 2011,MANIFEST.MF,David Green
Tue Oct 25 23:17:59 2011,bundle.properties,David Green
Tue Oct 25 23:17:59 2011,build.properties,David Green
Tue Oct 25 23:17:59 2011,IndexSearchHandler.java,David Green
Tue Oct 25 23:17:59 2011,Messages.java,David Green
Tue Oct 25 23:17:59 2011,messages.properties,David Green
Tue Oct 25 23:18:02 2011,.project,David Green
Tue Oct 25 23:18:02 2011,TaskAnalyzer.java,David Green
Tue Oct 25 23:18:02 2011,TaskListIndex.java,David Green
Tue Oct 25 23:18:02 2011,.project,David Green
Tue Oct 25 23:18:02 2011,.project,David Green
Tue Oct 25 23:18:03 2011,TaskListIndex.java,David Green
Tue Oct 25 23:18:03 2011,TaskListIndexTest.java,David Green
Tue Oct 25 23:18:04 2011,TaskListIndex.java,David Green
Tue Oct 25 23:18:04 2011,IndexSearchHandler.java,David Green
Tue Oct 25 23:18:04 2011,Messages.java,David Green
Tue Oct 25 23:18:04 2011,messages.properties,David Green
Tue Oct 25 23:31:37 2011,IndexSearchHandler.java,David Green
Tue Oct 25 23:31:37 2011,Messages.java,David Green
Tue Oct 25 23:31:37 2011,messages.properties,David Green
Wed Oct 26  0:34:39 2011,TaskListIndex.java,David Green
Wed Nov  9  5:24:20 2011,ContentProposal.java,David Green
Wed Nov  9  5:24:20 2011,IndexSearchHandler.java,David Green
Thu Nov 10  0:04:53 2011,TaskAnalyzer.java,David Green
Thu Nov 10  0:04:53 2011,TaskListIndex.java,David Green
Thu Nov 10  0:04:53 2011,TaskListIndexTest.java,David Green
Thu Nov 10 18:56:35 2011,TaskListIndex.java,David Green
Thu Nov 10 18:56:35 2011,TaskListIndexTest.java,David Green
Thu Nov 10 19:26:18 2011,TaskListIndex.java,David Green
Thu Nov 10 19:26:18 2011,TaskListIndexTest.java,David Green
