date_time,file,committer_name
Thu Mar 14  9:45:55 2019,AppConfiguration.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AppVersion.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Configuration.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogConfiguration.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AbstractLogConfiguration.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogConverterHandler.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogConfigurator.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogbackConfiguration.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ProxySettings.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConfigurationUtil.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogReader.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogRecord.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AbstractLogReader.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SimpleLogRecord.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,FileLogReader.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,MultipleFileLogReader.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,StackTracePatternLayout.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AbstractPlatform.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Platform.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,PlatformFactory.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ProcessLauncher.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,WindowsPlatform.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AppVersionTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,CmdLineParser.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Command.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Console.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleIO.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleParameters.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleState.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,DefaultConsoleState.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Help.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LockRemover.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Setting.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Util.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,VerificationListener.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Clear.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Close.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Connect.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleCommand.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Convert.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Create.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Disconnect.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Drop.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Export.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Federate.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Load.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Open.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,PrintHelp.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,PrintInfo.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,QueryEvaluator.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Serql.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SetParameters.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Show.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Sparql.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,TupleAndGraphQueryEvaluator.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Verify.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleSetting.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleWidth.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogLevel.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Prefixes.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,QueryPrefix.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ShowPrefix.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,WorkDir.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleQueryResultWriter.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleRDFWriter.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleIOTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,UtilTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AbstractCommandTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConvertTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,DropTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ExportTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,FederateTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SetParametersTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SparqlTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,VerifyTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AbstractSettingTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ConsoleWidthTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LogLevelTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,PrefixesTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,QueryPrefixTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ShowPrefixTest.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,CommonValuesHandlerInterceptor.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,MessageHandlerInterceptor.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,PathFilter.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,AbstractNavigationNode.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Group.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,NavigationHandlerInterceptor.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,NavigationModel.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,NavigationNode.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,NavigationXmlParser.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,View.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,NavigationFunctions.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SystemInfoController.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SystemOverviewController.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,LoggingOverviewController.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,ProxySettingsController.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,HeaderElement.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,HttpServerUtil.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,Parameter.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,EmptySuccessView.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SimpleCustomResponseView.java,Jeen Broekstra
Thu Mar 14  9:45:55 2019,SimpleResponseView.java,Jeen Broekstra
