date_time,file,committer_name
Thu Sep 16  6:13:57 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:58 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:58 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:13:58 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:58 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:13:58 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:58 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMORouteHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:13:59 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:14:00 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:00 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:14:00 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:00 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:00 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:14:01 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:01 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:14:01 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:01 2021,CommonXMLStructure.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,SUMORouteHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,RouteHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,RouteHandler.h,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,RouteHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,SUMORouteHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  6:14:02 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  8:03:03 2021,SUMOVehicleParserHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16  8:03:03 2021,SUMOVehicleParserHelper.h,Pablo Alvarez Lopez
Thu Sep 16  8:29:22 2021,AdditionalHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  8:29:22 2021,AdditionalHandler.h,Pablo Alvarez Lopez
Thu Sep 16  8:29:35 2021,GNEAdditionalHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  8:29:35 2021,GNEAdditionalHandler.h,Pablo Alvarez Lopez
Thu Sep 16  8:35:42 2021,GNEAttributeCarrier.cpp,Pablo Alvarez Lopez
Thu Sep 16  8:35:42 2021,GNETAZ.cpp,Pablo Alvarez Lopez
Thu Sep 16  8:35:42 2021,GNETAZ.h,Pablo Alvarez Lopez
Thu Sep 16  8:37:42 2021,GNETAZ.cpp,Pablo Alvarez Lopez
Thu Sep 16  8:53:04 2021,NLHandler.cpp,Pablo Alvarez Lopez
Thu Sep 16  9:13:06 2021,GNETAZRelDataFrame.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:16:41 2021,GNEChange.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:16:41 2021,GNEChange.h,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Additional.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Attribute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Attribute.h,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Children.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Children.h,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Connection.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Crossing.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_DataInterval.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_DataSet.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_DemandElement.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Edge.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_EdgeType.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_EnableAttribute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_EnableAttribute.h,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_GenericData.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Junction.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Lane.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_LaneType.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_Shape.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_TAZElement.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:04 2021,GNEChange_TLS.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:24 2021,GNEConnection.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:24 2021,GNECrossing.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:24 2021,GNEEdge.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:24 2021,GNEEdgeType.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:24 2021,GNEJunction.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:24 2021,GNELane.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:24 2021,GNELaneType.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEAccess.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEBusStop.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNECalibrator.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNECalibratorFlow.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEChargingStation.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEClosingLaneReroute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEClosingReroute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEContainerStop.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEDestProbReroute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEDetectorE1.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEDetectorE1Instant.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEDetectorE2.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEDetectorE3.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEDetectorEntryExit.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEPOI.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEParkingArea.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEParkingAreaReroute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEParkingSpace.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEPoly.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNERerouter.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNERerouterInterval.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNERouteProbReroute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNERouteProbe.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEStoppingPlace.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNETAZ.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNETAZSourceSink.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEVaporizer.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEVariableSpeedSign.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:17:39 2021,GNEVariableSpeedSignStep.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEContainer.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEPerson.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEPersonTrip.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNERide.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNERoute.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEStop.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEStopContainer.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEStopPerson.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNETranship.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNETransport.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEVehicle.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEVehicleType.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:34 2021,GNEWalk.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:45 2021,GNEDataInterval.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:45 2021,GNEDataSet.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:45 2021,GNEEdgeData.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:45 2021,GNEEdgeRelData.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:19:45 2021,GNETAZRelData.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:20:09 2021,GNENet.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:20:22 2021,GNEViewNet.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:20:44 2021,GNEFrameModuls.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:20:57 2021,GNENetHelper.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:32:04 2021,GNETAZFrame.cpp,Pablo Alvarez Lopez
Thu Sep 16 10:32:04 2021,GNETAZFrame.h,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,CMakeLists.txt,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,FXUndoList2.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,FXUndoList2.h,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,GNEUndoList.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,GNEUndoList.h,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,GNEChange.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:28 2021,GNEChange.h,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,GNEViewNet.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,FXUndoList2.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,FXUndoList2.h,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,GNEApplicationWindow.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,FXUndoList2.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,FXUndoList2.h,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,FXUndoList2.cpp,Pablo Alvarez Lopez
Fri Sep 17  8:14:29 2021,FXUndoList2.h,Pablo Alvarez Lopez
