date_time,file,committer_name
Mon Apr 13 19:02:55 2020,package.json,Bernd Hufmann
Mon Apr 13 19:02:55 2020,trace-explorer.css,Bernd Hufmann
Mon Apr 13 19:02:55 2020,trace-explorer-widget.tsx,Bernd Hufmann
Mon Apr 13 19:02:55 2020,abstract-tree-output-component.tsx,Bernd Hufmann
Mon Apr 13 19:02:55 2020,trace-context-component.tsx,Bernd Hufmann
Mon Apr 13 19:02:55 2020,trace-viewer-contribution.ts,Bernd Hufmann
Mon Apr 13 19:02:55 2020,trace-viewer-frontend-module.ts,Bernd Hufmann
Mon Apr 13 19:02:55 2020,trace-viewer.tsx,Bernd Hufmann
Mon Apr 13 19:02:55 2020,experiment-manager.ts,Bernd Hufmann
Mon Apr 13 19:02:55 2020,yarn.lock,Bernd Hufmann
