date_time,file,committer_name
Tue Jan  9 14:00:55 2024,CHANGELOG.md,Simone Lindner
Tue Jan  9 14:00:55 2024,ApiExceptionHandler.java,Simone Lindner
Tue Jan  9 14:00:55 2024,DiscoveryFinderProperties.java,Simone Lindner
Tue Jan  9 14:00:55 2024,Endpoint.java,Simone Lindner
Tue Jan  9 14:00:55 2024,application-local.yml,Simone Lindner
Tue Jan  9 14:00:55 2024,db.changelog-v1.yaml,Simone Lindner
Tue Jan  9 14:00:55 2024,discovery-finder-openapi.yaml,Simone Lindner
Tue Jan  9 14:00:55 2024,AbstractDiscoveryFinderApi.java,Simone Lindner
Tue Jan  9 14:00:55 2024,DiscoveryFinderApiDelegateTest.java,Simone Lindner
Tue Jan  9 14:00:55 2024,DiscoveryFinderApiSecurityTest.java,Simone Lindner
Tue Jan  9 14:00:55 2024,DiscoveryFinderMapperTest.java,Simone Lindner
Tue Jan  9 14:00:55 2024,application-onstartuptest.yml,Simone Lindner
Tue Jan  9 14:00:55 2024,Chart.yaml,Simone Lindner
Tue Jan  9 14:00:55 2024,values.yaml,Simone Lindner
Tue Jan  9 14:00:55 2024,6-concepts.md,Simone Lindner
Tue Jan  9 14:00:55 2024,test_api.tavern.yaml,Simone Lindner
