date_time,file,committer_name
Mon Jan 30 15:52:58 2012,fragment.xml,Stefan Lay
Mon Jan 30 15:52:58 2012,GitCloneSourceProviderExtensionTest.java,Stefan Lay
Mon Jan 30 15:52:58 2012,TestRepositorySearchPage.java,Stefan Lay
Mon Jan 30 15:52:58 2012,TestRepositoryServerProvider.java,Stefan Lay
Mon Jan 30 15:52:58 2012,MANIFEST.MF,Stefan Lay
Mon Jan 30 15:52:58 2012,plugin.properties,Stefan Lay
Mon Jan 30 15:52:58 2012,plugin.xml,Stefan Lay
Mon Jan 30 15:52:58 2012,cloneSourceProvider.exsd,Stefan Lay
Mon Jan 30 15:52:58 2012,UIText.java,Stefan Lay
Mon Jan 30 15:52:58 2012,GitCloneSourceProviderExtension.java,Stefan Lay
Mon Jan 30 15:52:58 2012,GitRepositoryInfo.java,Stefan Lay
Mon Jan 30 15:52:58 2012,IRepositorySearchResult.java,Stefan Lay
Mon Jan 30 15:52:58 2012,IRepositoryServerProvider.java,Stefan Lay
Mon Jan 30 15:52:58 2012,RepositoryServerInfo.java,Stefan Lay
Mon Jan 30 15:52:58 2012,uitext.properties,Stefan Lay
Mon Jan 30 15:53:09 2012,AbstractGitCloneWizard.java,Stefan Lay
Mon Jan 30 15:53:09 2012,GitCloneWizard.java,Stefan Lay
Mon Jan 30 15:57:21 2012,GitImportRepoWizard.java,Stefan Lay
Mon Jan 30 15:57:21 2012,RepoRemoteBranchesPage.java,Stefan Lay
Mon Jan 30 15:57:21 2012,WorkingCopyPage.java,Stefan Lay
Mon Jan 30 15:57:21 2012,GitCloneWizardHttpTest.java,Stefan Lay
Mon Jan 30 15:57:21 2012,GitCloneWizardTest.java,Stefan Lay
Mon Jan 30 15:57:21 2012,plugin.properties,Stefan Lay
Mon Jan 30 15:57:21 2012,plugin.xml,Stefan Lay
Mon Jan 30 15:57:21 2012,UIText.java,Stefan Lay
Mon Jan 30 15:57:21 2012,CloneDestinationPage.java,Stefan Lay
Mon Jan 30 15:57:21 2012,GitCloneWizard.java,Stefan Lay
Mon Jan 30 15:57:21 2012,GitImportWizard.java,Stefan Lay
Mon Jan 30 15:57:21 2012,GitSelectRepositoryPage.java,Stefan Lay
Mon Jan 30 15:57:21 2012,RepositoryLocationContentProvider.java,Stefan Lay
Mon Jan 30 15:57:21 2012,RepositoryLocationLabelProvider.java,Stefan Lay
Mon Jan 30 15:57:21 2012,RepositoryLocationPage.java,Stefan Lay
Mon Jan 30 15:57:21 2012,RepositorySelectionPage.java,Stefan Lay
Mon Jan 30 15:57:21 2012,uitext.properties,Stefan Lay
Mon Jan 30 16:03:45 2012,CoreText.java,Stefan Lay
Mon Jan 30 16:03:45 2012,coretext.properties,Stefan Lay
Mon Jan 30 16:03:45 2012,ConfigureFetchAfterCloneTask.java,Stefan Lay
Mon Jan 30 16:03:45 2012,SetRepositoryConfigPropertyTask.java,Stefan Lay
Mon Jan 30 16:03:45 2012,AbstractGitCloneWizard.java,Stefan Lay
Mon Jan 30 16:03:45 2012,GitImportWizard.java,Stefan Lay
Mon Jan 30 16:03:53 2012,plugin.xml,Stefan Lay
Mon Jan 30 16:03:53 2012,cloneSourceProvider.exsd,Stefan Lay
Mon Jan 30 16:03:53 2012,GitCloneSourceProviderExtension.java,Stefan Lay
Mon Jan 30 16:03:53 2012,RepositoryLocationLabelProvider.java,Stefan Lay
Mon Jan 30 16:06:53 2012,UIText.java,Stefan Lay
Mon Jan 30 16:06:53 2012,GitImportWizard.java,Stefan Lay
Mon Jan 30 16:06:53 2012,RepositoryLocationContentProvider.java,Stefan Lay
Mon Jan 30 16:06:53 2012,IRepositorySearchResult.java,Stefan Lay
Mon Jan 30 16:06:53 2012,IRepositoryServerProvider.java,Stefan Lay
Mon Jan 30 16:06:53 2012,NoRepositoryInfoException.java,Stefan Lay
Mon Jan 30 16:06:53 2012,NoRepositoryServerInfoException.java,Stefan Lay
Mon Jan 30 16:06:53 2012,uitext.properties,Stefan Lay
