date_time,file,committer_name
Thu Jan  3 15:19:27 2002,CompareWithRemoteAction.java,james
Thu Jan  3 15:22:01 2002,CVSCompareEditorInput.java,james
Thu Jan  3 15:22:59 2002,RepositoryManager.java,james
Thu Jan  3 15:23:15 2002,SimpleContentProvider.java,james
Thu Jan  3 15:23:15 2002,VersionSelectionDialog.java,james
Thu Jan  3 15:23:15 2002,CompareWithVersionAction.java,james
Thu Jan  3 18:19:24 2002,plugin.properties,james
Thu Jan  3 18:19:24 2002,plugin.xml,james
Thu Jan  3 18:19:24 2002,CompareWithRevisionAction.java,james
Thu Jan  3 18:19:49 2002,CompareWithVersionAction.java,james
Thu Jan  3 18:20:02 2002,CVSCompareEditorInput.java,james
Thu Jan  3 18:20:08 2002,CVSCompareRevisionsInput.java,james
Thu Jan  3 18:38:46 2002,plugin.properties,james
Thu Jan  3 18:38:46 2002,plugin.xml,james
Thu Jan  3 18:38:46 2002,ReplaceWithVersionAction.java,james
Thu Jan  3 19:04:10 2002,SyncCompareInput.java,james
Thu Jan  3 19:08:16 2002,RepositoryManager.java,james
Fri Jan  4 15:51:53 2002,CompareWithVersionAction.java,james
Fri Jan  4 15:52:07 2002,ReplaceWithVersionAction.java,james
Fri Jan  4 15:52:38 2002,TagSelectionDialog.java,james
Fri Jan  4 15:54:45 2002,plugin.properties,james
Fri Jan  4 15:54:45 2002,plugin.xml,james
Fri Jan  4 15:54:45 2002,CompareWithTagAction.java,james
Fri Jan  4 15:54:45 2002,ReplaceWithTagAction.java,james
Fri Jan  4 16:01:04 2002,plugin.properties,james
Fri Jan  4 16:01:04 2002,plugin.xml,james
Fri Jan  4 16:01:04 2002,DiffAction.java,james
Fri Jan  4 16:03:57 2002,CVSRepositoryLocation.java,james
Fri Jan  4 18:27:53 2002,CompareWithRemoteAction.java,james
Fri Jan  4 18:27:53 2002,CompareWithTagAction.java,james
Fri Jan  4 18:27:53 2002,ReplaceWithTagAction.java,james
Fri Jan  4 18:27:53 2002,messages.properties,james
Fri Jan  4 19:02:34 2002,plugin.xml,james
Fri Jan  4 19:02:34 2002,CompareRemoteResourcesAction.java,james
Fri Jan  4 20:37:47 2002,plugin.properties,james
Fri Jan  4 20:37:47 2002,plugin.xml,james
Fri Jan  4 20:37:47 2002,RepositorySorter.java,james
Fri Jan  4 20:37:47 2002,AddToWorkspaceAction.java,james
Fri Jan  4 20:37:47 2002,RemoveModuleVersionAction.java,james
Fri Jan  4 20:37:47 2002,ModuleVersion.java,james
Fri Jan  4 20:37:47 2002,RemoteFolderElement.java,james
Fri Jan  4 20:37:47 2002,RemoteModule.java,james
Fri Jan  4 21:40:52 2002,CatchupReleaseViewer.java,james
Fri Jan  4 21:41:40 2002,messages.properties,james
Fri Jan  4 21:41:40 2002,CVSCatchupReleaseViewer.java,james
Fri Jan  4 21:44:05 2002,CVSPreferencesPage.java,james
Fri Jan  4 21:53:38 2002,BranchTag.java,james
Fri Jan  4 21:56:12 2002,RepositoryManager.java,james
Fri Jan  4 22:01:16 2002,OpenLogEntryAction.java,james
Fri Jan  4 22:07:14 2002,plugin.xml,james
Fri Jan  4 22:07:14 2002,CompareRemoteResourcesAction.java,james
Mon Jan  7 16:12:39 2002,HistoryDropAdapter.java,james
Mon Jan  7 16:25:10 2002,HistoryView.java,james
Mon Jan  7 16:25:10 2002,messages.properties,james
Mon Jan  7 17:01:12 2002,HistoryView.java,james
Mon Jan  7 17:01:12 2002,ShowResourceInHistoryAction.java,james
Mon Jan  7 17:01:12 2002,messages.properties,james
Tue Jan  8 21:09:54 2002,SyncAction.java,james
Wed Jan  9 21:18:45 2002,GetAction.java,james
Wed Jan  9 21:36:11 2002,RemoteSyncElement.java,james
Wed Jan  9 21:36:11 2002,UpdateErrorHandler.java,james
Wed Jan  9 21:36:11 2002,RemoteFolderTreeBuilder.java,james
Wed Jan  9 22:02:41 2002,ConfigurationWizardMainPage.java,james
Wed Jan  9 22:02:50 2002,ConfigurationWizardPostPage.java,james
Wed Jan  9 22:03:11 2002,ConfigurationWizard.java,james
Wed Jan  9 22:06:43 2002,plugin.xml,james
Wed Jan  9 22:06:43 2002,CheckoutAction.java,james
Wed Jan  9 22:06:43 2002,messages.properties,james
Wed Jan  9 22:06:43 2002,CheckoutWizard.java,james
Wed Jan  9 23:57:18 2002,ConfigureProjectWizardMainPage.java,james
Thu Jan 10  0:08:15 2002,ConfigureProjectWizard.java,james
Thu Jan 10 16:34:25 2002,ConfigurationWizardMainPage.java,james
Thu Jan 10 16:34:25 2002,ConnectionWizard.java,james
Thu Jan 10 16:34:25 2002,ConfigureProjectWizard.java,james
Thu Jan 10 16:42:35 2002,ConfigureProjectWizard.java,james
Thu Jan 10 16:52:25 2002,CVSPropertiesPage.java,james
Thu Jan 10 16:52:25 2002,messages.properties,james
Thu Jan 10 20:29:31 2002,plugin.properties,james
Thu Jan 10 20:29:31 2002,plugin.xml,james
Thu Jan 10 20:29:31 2002,CVSFilePropertiesPage.java,james
Thu Jan 10 20:29:31 2002,messages.properties,james
Thu Jan 10 23:34:29 2002,CVSCompareRevisionsInput.java,james
Thu Jan 10 23:34:49 2002,HistoryView.java,james
Thu Jan 10 23:34:49 2002,messages.properties,james
Fri Jan 11 15:19:43 2002,ResourceSyncInfo.java,james
Fri Jan 11 19:22:07 2002,RepositoryManager.java,james
Fri Jan 11 19:22:07 2002,CommitAction.java,james
Fri Jan 11 19:22:07 2002,CommitMergeAction.java,james
Mon Jan 14 16:59:52 2002,ChangedTeamContainer.java,james
Mon Jan 14 17:00:31 2002,MergeAction.java,james
Mon Jan 14 17:00:48 2002,SyncAction.java,james
Mon Jan 14 17:19:02 2002,GetMergeAction.java,james
Mon Jan 14 17:43:29 2002,CVSCatchupReleaseViewer.java,james
Mon Jan 14 17:52:55 2002,CVSPropertiesPage.java,james
Mon Jan 14 17:52:55 2002,messages.properties,james
Mon Jan 14 17:58:21 2002,CVSFilePropertiesPage.java,james
Mon Jan 14 17:58:21 2002,messages.properties,james
Mon Jan 14 18:56:19 2002,HistoryView.java,james
Wed Jan 16 20:20:09 2002,CVSCompareEditorInput.java,james
Wed Jan 16 20:20:09 2002,CVSCompareRevisionsInput.java,james
Wed Jan 16 20:20:09 2002,CVSFilePropertiesPage.java,james
Wed Jan 16 20:20:09 2002,CVSPropertiesPage.java,james
Wed Jan 16 20:20:09 2002,HistoryView.java,james
Wed Jan 16 20:20:09 2002,RepositoriesView.java,james
Wed Jan 16 20:20:09 2002,RepositoryManager.java,james
Wed Jan 16 20:20:09 2002,TagSelectionDialog.java,james
Wed Jan 16 20:20:09 2002,WorkbenchUserAuthenticator.java,james
Wed Jan 16 20:20:09 2002,AddAction.java,james
Wed Jan 16 20:20:09 2002,AutoDefineTagsAction.java,james
Wed Jan 16 20:20:09 2002,BranchAction.java,james
Wed Jan 16 20:20:09 2002,CommitAction.java,james
Wed Jan 16 20:20:09 2002,CompareWithRemoteAction.java,james
Wed Jan 16 20:20:09 2002,CompareWithRevisionAction.java,james
Wed Jan 16 20:20:09 2002,CompareWithTagAction.java,james
Wed Jan 16 20:20:09 2002,OpenLogEntryAction.java,james
Wed Jan 16 20:20:09 2002,OpenRemoteFileAction.java,james
Wed Jan 16 20:20:09 2002,RefreshFromLocalAction.java,james
Wed Jan 16 20:20:09 2002,ReplaceWithTagAction.java,james
Wed Jan 16 20:20:09 2002,ShowHistoryAction.java,james
Wed Jan 16 20:20:09 2002,ShowResourceInHistoryAction.java,james
