date_time,file,committer_name
Mon Aug  8 20:25:02 2016,MANIFEST.MF,William Riley
Mon Aug  8 20:25:02 2016,pom.xml,William Riley
Mon Aug  8 20:25:02 2016,CDocumentProvider.java,William Riley
Mon Aug  8 20:25:02 2016,CEditor.java,William Riley
Mon Aug  8 20:25:02 2016,CSelectMarkerRulerAction.java,William Riley
Mon Aug  8 20:25:02 2016,CEditorHoverConfigurationBlock.java,William Riley
Mon Aug  8 20:25:02 2016,PreferencesMessages.java,William Riley
Mon Aug  8 20:25:02 2016,PreferencesMessages.properties,William Riley
Mon Aug  8 20:25:02 2016,AnnotationExpandHover.java,William Riley
Mon Aug  8 20:25:02 2016,AnnotationExpansionControl.java,William Riley
Mon Aug  8 20:25:02 2016,CExpandHover.java,William Riley
Mon Aug  8 20:25:02 2016,CHoverMessages.java,William Riley
Mon Aug  8 20:25:02 2016,CHoverMessages.properties,William Riley
Mon Aug  8 20:25:02 2016,PreferenceConstants.java,William Riley
Tue Aug  9 11:15:19 2016,PreferenceConstants.java,William Riley
