date_time,file,committer_name
Wed Nov 18 16:11:36 2015,DockerConnectionManager.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,IDockerConnectionManagerListener.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,IDockerConnectionManagerListener2.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,IDockerContainerListener.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerClientFactory.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerConnection.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerContainerRefreshManager.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,MANIFEST.MF,Xavier Coulon
Wed Nov 18 16:11:36 2015,pom.xml,Xavier Coulon
Wed Nov 18 16:11:36 2015,MANIFEST.MF,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerConnectionManagerTest.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,BaseSWTBotTest.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,MockDockerClientFactory.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,MockDockerConnectionFactory.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,MockDockerConnectionStorageManagerFactory.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,MockDockerContainerFactory.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,MockDockerImageFactory.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,SWTUtils.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,NewDockerConnectionSWTBotTest.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,plugin.xml,Xavier Coulon
Wed Nov 18 16:11:36 2015,CommandUtils.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,RefreshCommandHandler.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,RefreshConnectionsCommandHandler.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,RefreshImagesCommandHandler.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerContainersView.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerExplorerContentProvider.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerExplorerView.java,Xavier Coulon
Wed Nov 18 16:11:36 2015,DockerImagesView.java,Xavier Coulon
Thu Nov 19  9:34:56 2015,DockerImage.java,Xavier Coulon
Thu Nov 19  9:34:56 2015,DVMessages.properties,Xavier Coulon
Thu Nov 19  9:34:56 2015,DockerExplorerLabelProvider.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,pom.xml,Xavier Coulon
Thu Nov 19 17:33:59 2015,IDockerContainer.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,IDockerPortMapping.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerConnection.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerContainer.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerPortBinding.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerPortMapping.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,pom.xml,Xavier Coulon
Thu Nov 19 17:33:59 2015,.classpath,Xavier Coulon
Thu Nov 19 17:33:59 2015,pom.xml,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerConnectionManagerTest.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,MockDockerClientFactory.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,MockDockerConnectionFactory.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,MockDockerContainerFactory.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,MockDockerContainerInfoFactory.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,SWTBotTreeItemAssertions.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,SWTUtils.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,pom.xml,Xavier Coulon
Thu Nov 19 17:33:59 2015,SWTImagesFactory.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,DVMessages.properties,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerExplorerContentProvider.java,Xavier Coulon
Thu Nov 19 17:33:59 2015,DockerExplorerLabelProvider.java,Xavier Coulon
Thu Nov 19 21:56:49 2015,Activator.java,Xavier Coulon
Thu Nov 19 21:56:49 2015,IDockerPortMapping.java,Xavier Coulon
Thu Nov 19 21:56:49 2015,DockerContainer.java,Xavier Coulon
