date_time,file,committer_name
Wed Apr 15 14:32:21 2015,JarFileArtifactFSEntry.java,Florian Waibel
Wed Apr 15 14:32:21 2015,GenerationalArtifactStore.java,Florian Waibel
Wed Apr 15 14:32:21 2015,StandardInstallArtifactRefreshHandler.java,Florian Waibel
Wed Apr 15 14:32:21 2015,BundleThreadContextManager.java,Florian Waibel
Wed Apr 15 14:32:21 2015,StandardBundleInstallArtifact.java,Florian Waibel
Wed Apr 15 14:32:21 2015,BundleFileClosingBundleFileWrapperFactoryHook.java,Florian Waibel
Wed Apr 15 14:32:21 2015,ExtendedBundleFileWrapperFactoryHook.java,Florian Waibel
Wed Apr 15 14:32:21 2015,MetaInfResourceClassLoaderDelegateHook.java,Florian Waibel
Wed Apr 15 14:32:21 2015,ConfigurationArtifact.java,Florian Waibel
Wed Apr 15 14:32:21 2015,DeployerConfigArtifact.java,Florian Waibel
Wed Apr 15 14:32:21 2015,KernelBundleClassLoader.java,Florian Waibel
Wed Apr 15 14:32:21 2015,UsesAnalyserTests.java,Florian Waibel
Wed Apr 15 14:53:08 2015,ConfigurationAdminConfigurationProvider.java,Florian Waibel
Wed Apr 15 14:53:08 2015,FileSystemDumpInspector.java,Florian Waibel
Wed Apr 15 14:53:08 2015,TeeLoggingPrintStreamWrapperTests.java,Florian Waibel
Wed Apr 15 14:57:21 2015,ConfigurationAdminDumpContributorTests.java,Florian Waibel
Wed Apr 15 14:57:21 2015,StartupTrackerTests.java,Florian Waibel
Wed Apr 15 14:57:21 2015,ShutdownClientTests.java,Florian Waibel
Wed Apr 15 14:58:39 2015,ConfigurationAdminConfigurationInfo.java,Florian Waibel
Wed Apr 15 15:21:59 2015,.gitignore,Florian Waibel
Wed Apr 15 15:21:59 2015,build.gradle,Florian Waibel
Wed Apr 15 15:21:59 2015,ExportableIndexFilePoolTests.java,Florian Waibel
Wed Apr 15 15:21:59 2015,LazyExportableXMLArtifactDescriptorPersisterTests.java,Florian Waibel
Wed Apr 15 15:21:59 2015,StandardRepositoryManagerTests.java,Florian Waibel
Wed Apr 15 15:21:59 2015,template.mf,Florian Waibel
Wed Apr 15 15:21:59 2015,HostedRepositoryIntegrationTests.java,Florian Waibel
Wed Apr 15 15:21:59 2015,template.mf,Florian Waibel
Wed Apr 15 15:21:59 2015,template.mf,Florian Waibel
Wed Apr 15 15:21:59 2015,MANIFEST.MF,Florian Waibel
Wed Apr 15 15:21:59 2015,template.mf,Florian Waibel
Wed Apr 15 15:28:20 2015,BlueprintEventPostingOsgiBundleApplicationContextListenerTests.java,Florian Waibel
Wed Apr 15 15:28:20 2015,BundleBridge.java,Florian Waibel
Wed Apr 15 15:28:20 2015,FileMovingArtifactStoreTests.java,Florian Waibel
Wed Apr 15 15:28:20 2015,EquinoxOsgiFrameworkTests.java,Florian Waibel
Wed Apr 15 15:28:20 2015,AnnotationBasedCommandResolverTests.java,Florian Waibel
Wed Apr 15 15:57:54 2015,FileSystemChecker.java,Florian Waibel
Thu Apr 16  9:23:02 2015,.gitignore,Florian Waibel
Thu Apr 16  9:23:02 2015,build.gradle,Florian Waibel
Thu Apr 16  9:23:02 2015,template.mf,Florian Waibel
Thu Apr 16  9:23:02 2015,BundleBridgeTests.java,Florian Waibel
