date_time,file,committer_name
Mon Dec 18  1:37:13 2023,AddCredential.tsx,Alice1319
Mon Dec 18  1:37:13 2023,AddOrUpdatePolicy.tsx,Alice1319
Mon Dec 18  1:37:13 2023,Policies.tsx,Alice1319
Mon Dec 18  1:37:13 2023,PolicyCreateResultStatus.tsx,Alice1319
Mon Dec 18  1:37:13 2023,useCreatePolicyRequest.ts,Alice1319
Mon Dec 18  1:37:13 2023,useDeletePolicyRequest.tsx,Alice1319
Mon Dec 18  1:37:13 2023,PolicyUpdateResultStatus.tsx,Alice1319
Mon Dec 18  1:37:13 2023,useUpdatePolicyRequest.ts,Alice1319
Mon Dec 18  1:37:13 2023,useListPoliciesManagementServiceQuery.ts,Alice1319
Mon Dec 18  1:37:13 2023,api.json,Alice1319
Mon Dec 18  1:37:13 2023,OpenAPI.ts,Alice1319
Mon Dec 18  1:37:13 2023,index.ts,Alice1319
Mon Dec 18  1:37:13 2023,BackendSystemStatus.ts,Alice1319
Mon Dec 18  1:37:13 2023,DeployedService.ts,Alice1319
Mon Dec 18  1:37:13 2023,DeployedServiceDetails.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServiceDetailVo.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServicePolicy.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServicePolicyCreateRequest.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServicePolicyUpdateRequest.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServiceVo.ts,Alice1319
Mon Dec 18  1:37:13 2023,UserPolicy.ts,Alice1319
Mon Dec 18  1:37:13 2023,UserPolicyCreateRequest.ts,Alice1319
Mon Dec 18  1:37:13 2023,UserPolicyUpdateRequest.ts,Alice1319
Mon Dec 18  1:37:13 2023,VendorHostedDeployedServiceDetails.ts,Alice1319
Mon Dec 18  1:37:13 2023,VendorHostedServiceDetailsVo.ts,Alice1319
Mon Dec 18  1:37:13 2023,CredentialsManagementService.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServicePoliciesManagementService.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServiceResourceService.ts,Alice1319
Mon Dec 18  1:37:13 2023,ServiceService.ts,Alice1319
Mon Dec 18  1:37:13 2023,UserPoliciesManagementService.ts,Alice1319
Thu Dec 21 12:00:48 2023,ServiceProvider.tsx,Alice1319
Thu Dec 21 12:00:48 2023,AddOrUpdateServicePolicy.tsx,Alice1319
Thu Dec 21 12:00:48 2023,ServicePolicies.tsx,Alice1319
Thu Dec 21 12:00:48 2023,ServicePolicyListError.tsx,Alice1319
Thu Dec 21 12:00:48 2023,ServicePolicySubmitResult.tsx,Alice1319
Thu Dec 21 12:00:48 2023,ServicePolicyCreateResultStatus.tsx,Alice1319
Thu Dec 21 12:00:48 2023,useAddServicePolicy.tsx,Alice1319
Thu Dec 21 12:00:48 2023,ServicePolicyDeleteStatus.tsx,Alice1319
Thu Dec 21 12:00:48 2023,useDeleteServicePolicy.tsx,Alice1319
Thu Dec 21 12:00:48 2023,useGetServicePolicyList.tsx,Alice1319
Thu Dec 21 12:00:48 2023,servicePoliciesParams.ts,Alice1319
Thu Dec 21 12:00:48 2023,ServicePolicyUpdateResultStatus.tsx,Alice1319
Thu Dec 21 12:00:48 2023,ServicePolicyUpdateSubmitResult.tsx,Alice1319
Thu Dec 21 12:00:48 2023,useUpdateServicePolicy.tsx,Alice1319
Thu Dec 21 12:00:48 2023,CategoryCatalog.tsx,Alice1319
Thu Dec 21 12:00:48 2023,UnregisterService.tsx,Alice1319
Thu Dec 21 12:00:48 2023,UpdateService.tsx,Alice1319
Thu Dec 21 12:00:48 2023,Policies.tsx,Alice1319
Thu Dec 21 12:00:48 2023,service_policies.css,Alice1319
Mon Jan  8  2:21:00 2024,AddCredential.tsx,Alice1319
Mon Jan  8  2:21:00 2024,CredentialApiDoc.tsx,Alice1319
Mon Jan  8  2:21:00 2024,Credentials.tsx,Alice1319
Mon Jan  8  2:21:00 2024,UpdateCredential.tsx,Alice1319
Mon Jan  8  2:21:00 2024,queryCredentialsList.ts,Alice1319
Mon Jan  8  2:21:00 2024,useServiceStateRestartQuery.ts,Alice1319
Mon Jan  8  2:21:00 2024,useServiceStateStartQuery.ts,Alice1319
Mon Jan  8  2:21:00 2024,useServiceStateStopQuery.ts,Alice1319
Mon Jan  8  2:21:00 2024,api.json,Alice1319
Mon Jan  8  2:21:00 2024,index.ts,Alice1319
Mon Jan  8  2:21:00 2024,DeployedService.ts,Alice1319
Mon Jan  8  2:21:00 2024,DeployedServiceDetails.ts,Alice1319
Mon Jan  8  2:21:00 2024,Response.ts,Alice1319
Mon Jan  8  2:21:00 2024,VendorHostedDeployedServiceDetails.ts,Alice1319
Mon Jan  8  2:21:00 2024,CredentialsConfigurationService.ts,Alice1319
Mon Jan  8  2:21:00 2024,IsvCloudCredentialsManagementService.ts,Alice1319
Mon Jan  8  2:21:00 2024,ServiceStatusManagementService.ts,Alice1319
Mon Jan  8  2:21:00 2024,UserCloudCredentialsManagementService.ts,Alice1319
Mon Jan  8  2:21:00 2024,WorkFlowService.ts,Alice1319
