date_time,file,committer_name
Fri Mar 16 21:35:07 2018,DocumentLifeCycleHandler.java,Snjezana Peco
Tue Mar 20 23:21:56 2018,JavaLanguageServerPlugin.java,Snjezana Peco
Tue Mar 20 23:21:56 2018,PreferenceManager.java,Snjezana Peco
Tue Mar 20 23:21:56 2018,Preferences.java,Snjezana Peco
Fri Mar 23  4:05:45 2018,DidChangeWatchedFilesRegistrationOptions.java,Snjezana Peco
Fri Mar 23  4:05:45 2018,FileSystemWatcher.java,Snjezana Peco
Fri Mar 23  4:05:45 2018,JDTLanguageServer.java,Snjezana Peco
Fri Mar 23  4:05:45 2018,ProjectsManager.java,Snjezana Peco
Fri Mar 23  4:05:45 2018,ClientPreferences.java,Snjezana Peco
Fri Mar 23  4:05:45 2018,Preferences.java,Snjezana Peco
Fri Mar 23  4:05:45 2018,InitHandlerTest.java,Snjezana Peco
Fri Mar 23 20:56:08 2018,JDTUtilsTest.java,Snjezana Peco
Mon Mar 26 15:06:37 2018,ResourceUtils.java,Snjezana Peco
