date_time,file,committer_name
Thu Mar 15 19:57:58 2018,JavaLanguageServerPlugin.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,SharedASTProvider.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,OrganizeImportsCommand.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,AnonymousTypeCompletionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,OverrideCompletionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ContextSensitiveImportRewriteContext.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ImportReferencesCollector.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,OrganizeImportsOperation.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,StubUtility.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,StubUtility2.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,LinkedProposalPositionGroup.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,Checks.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ExtractMethodAnalyzer.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ExtractMethodRefactoring.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,CompilationUnitRewrite.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ImportRemover.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,SurroundWithTryCatchRefactoring.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,RefactoringASTParser.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,TypeNameMatchCollector.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ASTResolving.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ASTRewriteCorrectionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,AbstractMethodCorrectionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,AddArgumentCorrectionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,AddTypeParameterProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,CastCorrectionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ChangeMethodSignatureProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,GetterSetterCorrectionSubProcessor.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,JavadocTagsSubProcessor.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,NewAnnotationMemberProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,NewMethodCorrectionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,NewVariableCorrectionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,RenameNodeCorrectionProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,ReorgCorrectionsSubProcessor.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,SelfEncapsulateFieldProposal.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,TypeMismatchSubProcessor.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,UnresolvedElementsSubProcessor.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,CodeActionHandler.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,DocumentHighlightHandler.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,DocumentLifeCycleHandler.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,WorkspaceEventsHandler.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,PreferenceManager.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,Preferences.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,QuickAssistProcessor.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Thu Mar 15 19:57:58 2018,ImportOrganizeTest.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,AbstractQuickFixTest.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,AbstractCompilationUnitBasedTest.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,CompletionHandlerTest.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,DiagnosticHandlerTest.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,DocumentLifeCycleHandlerTest.java,Roland Grunberg
Thu Mar 15 19:57:58 2018,MavenClasspathTest.java,Roland Grunberg
