date_time,file,committer_name
Thu Mar 15 23:42:25 2018,WorkspaceEventsHandler.java,Fred Bricon
Wed Mar 21  1:50:28 2018,CancellableProgressMonitor.java,Fred Bricon
Wed Mar 21  1:50:28 2018,IConstants.java,Fred Bricon
Wed Mar 21  1:50:28 2018,JavaClientConnection.java,Fred Bricon
Wed Mar 21  1:50:28 2018,JavaLanguageServerPlugin.java,Fred Bricon
Wed Mar 21  1:50:28 2018,ProgressReport.java,Fred Bricon
Wed Mar 21  1:50:28 2018,InitHandler.java,Fred Bricon
Wed Mar 21  1:50:28 2018,JDTLanguageServer.java,Fred Bricon
Wed Mar 21  1:50:28 2018,ProgressReporterManager.java,Fred Bricon
Wed Mar 21  1:50:28 2018,GradleProjectImporter.java,Fred Bricon
Wed Mar 21  1:50:28 2018,MavenProjectImporter.java,Fred Bricon
Wed Mar 21  1:50:28 2018,ProjectsManager.java,Fred Bricon
Wed Mar 21  1:50:28 2018,ClientPreferences.java,Fred Bricon
Wed Mar 21  1:50:28 2018,PreferenceManager.java,Fred Bricon
Wed Mar 21  1:50:28 2018,ProgressReporterManagerTest.java,Fred Bricon
Wed Mar 21  1:50:28 2018,AbstractProjectsManagerBasedTest.java,Fred Bricon
Wed Mar 21  1:50:28 2018,GradleProjectImporterTest.java,Fred Bricon
Wed Mar 21  1:50:28 2018,MavenProjectImporterTest.java,Fred Bricon
Mon Mar 26 19:53:31 2018,.gitignore,Fred Bricon
Mon Mar 26 19:53:31 2018,MavenWrapperDownloader.java,Fred Bricon
Mon Mar 26 19:53:31 2018,maven-wrapper.properties,Fred Bricon
Mon Mar 26 19:53:31 2018,mvnw,Fred Bricon
Mon Mar 26 19:53:31 2018,mvnw.cmd,Fred Bricon
Tue Mar 27 21:39:18 2018,ProjectsManager.java,Fred Bricon
Wed Mar 28  2:45:21 2018,SimilarElementsRequestor.java,Fred Bricon
Wed Mar 28  2:45:21 2018,JavaProjectHelper.java,Fred Bricon
Wed Mar 28  2:45:21 2018,AbstractQuickFixTest.java,Fred Bricon
Wed Mar 28  2:45:21 2018,UnresolvedTypesQuickFixTest.java,Fred Bricon
Tue Apr  3 22:56:20 2018,JavaDoc2MarkdownConverter.java,Fred Bricon
Wed Apr  4 21:58:51 2018,JavadocContentAccess2.java,Fred Bricon
Wed Apr  4 21:58:51 2018,HoverHandlerTest.java,Fred Bricon
Wed Apr  4 21:58:51 2018,JavadocContentAccess2.java,Fred Bricon
Wed Apr  4 21:58:51 2018,TestVMType.java,Fred Bricon
Wed Apr  4 21:58:51 2018,HoverHandlerTest.java,Fred Bricon
