date_time,file,committer_name
Wed Mar 14 14:37:10 2018,SourceRangeFactory.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,StubUtility.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,JdtASTMatcher.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ASTFragment.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ASTFragmentFactory.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ASTMatchingFragmentFinder.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,AssociativeInfixExpressionFragment.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,IASTFragment.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,IExpressionFragment.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,SimpleExpressionFragment.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,SimpleFragment.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,Util.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,Checks.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,JavaStringStatusContext.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,RefactoringStatusCodes.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,CodeRefactoringUtil.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ConstantChecks.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ExtractConstantRefactoring.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ExtractTempRefactoring.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,RefactoringAnalyzeUtil.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,NoCommentSourceRangeComputer.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,QuickAssistProcessor.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,AbstractQuickFixTest.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,JavadocQuickFixTest.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,LocalCorrectionQuickFixTest.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ExtractConstantTest.java,Yaohai Zheng
Wed Mar 14 14:37:10 2018,ExtractVariableTest.java,Yaohai Zheng
