date_time,file,committer_name
Tue Aug 14 23:15:02 2018,GcdaRecordsParser.java,Jeff Johnston
Wed Aug 15 22:06:03 2018,CovManager.java,Jeff Johnston
Thu Aug 16 17:22:23 2018,SpecfileHover.java,Jeff Johnston
Thu Aug 16 22:40:07 2018,CProjectBuildHelpers.java,Jeff Johnston
Sat Aug 18  4:25:34 2018,CProjectBuildHelpers.java,Jeff Johnston
Mon Aug 20 12:47:00 2018,SpecfileReconcilingStrategy.java,Jeff Johnston
Mon Aug 20 21:32:11 2018,GcovAnnotationModelTracker.java,Jeff Johnston
Wed Aug 22 21:49:29 2018,GmonDecoder.java,Jeff Johnston
Thu Aug 23 18:38:43 2018,VagrantConnection.java,Jeff Johnston
Thu Aug 23 20:09:54 2018,DisplayContainerLogCommandHandler.java,Jeff Johnston
Thu Aug 23 21:11:41 2018,OpxmlRunner.java,Jeff Johnston
Thu Aug 23 21:11:41 2018,oprofile.properties,Jeff Johnston
Thu Aug 23 22:01:24 2018,LinuxtoolsPathPropertyPage.java,Jeff Johnston
Fri Aug 24 20:16:27 2018,SpecOutlinePageAdapterFactory.java,Jeff Johnston
Fri Aug 24 21:01:59 2018,ManParser.java,Jeff Johnston
Mon Aug 27 21:44:29 2018,ContainerLauncher.java,Jeff Johnston
Tue Aug 28 23:51:57 2018,ContainerLauncher.java,Jeff Johnston
Fri Aug 31 18:55:07 2018,PerfCore.java,Jeff Johnston
Fri Aug 31 18:55:07 2018,PerfOptionsTab.java,Jeff Johnston
Fri Aug 31 22:19:09 2018,Messages.java,Jeff Johnston
Fri Aug 31 22:19:09 2018,PerfCore.java,Jeff Johnston
Fri Aug 31 22:19:09 2018,messages.properties,Jeff Johnston
