date_time,file,committer_name
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,web.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,context.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,web.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,context.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,web.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,context.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,context.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,web.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,DynaModuleListGeneratorMojoITest.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,DynaModuleListByteCodeGenerator.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,DynaModuleListGeneratorMojo.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,DynaModuleScanner.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,FindDynaModuleVisitor.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,AnotherCustomModule.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,DynaModuleListGeneratorMojoTest.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,MyCustomModule.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,DynaModuleScannerTest.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,DynaModuleListGeneratorMojoProjectStub.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,ModuleFinder.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,ModuleScanner.java,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,pom.xml,Mykhailo Kuznietsov
Wed Nov  1 13:06:09 2017,web.xml,Mykhailo Kuznietsov
