date_time,file,committer_name
Wed Oct 18 12:42:56 2017,ConfigureSomeSourceFoldersTest.java,Aleksandr Shmaraiev
Wed Oct 18 12:42:56 2017,SnapshotTest.java,Aleksandr Shmaraiev
Wed Oct 18 12:42:56 2017,CheSuite.xml,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,CommitTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,CopyTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,DiffViewTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,LockFileTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,MoveTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,PropertiesTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,ResolveTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,RevertTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,SvnMergeFromLocalBranchTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,SvnMergeFromRemoteBranchTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,SvnUpdateTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,UpdateToRevisionTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,VoidSvnForReImportProjectTest.java,Aleksandr Shmaraiev
Thu Oct 19 15:09:07 2017,CheSuite.xml,Aleksandr Shmaraiev
Mon Oct 23 11:36:37 2017,Consoles.java,Aleksandr Shmaraiev
Mon Oct 23 11:36:37 2017,FindText.java,Aleksandr Shmaraiev
Mon Oct 23 11:36:37 2017,PanelSelector.java,Aleksandr Shmaraiev
Mon Oct 23 11:36:37 2017,FindTextFeatureTest.java,Aleksandr Shmaraiev
Mon Oct 23 11:36:37 2017,CheSuite.xml,Aleksandr Shmaraiev
Wed Oct 25 14:05:00 2017,A.java,Aleksandr Shmaraiev
Thu Oct 26 14:01:17 2017,CodenvyEditor.java,Aleksandr Shmaraiev
Fri Oct 27 10:12:36 2017,ConfigureSomeSourceFoldersTest.java,Aleksandr Shmaraiev
Mon Oct 30 15:51:10 2017,TestGitHubServiceClient.java,Aleksandr Shmaraiev
Mon Oct 30 15:52:29 2017,TestGitHubServiceClient.java,Aleksandr Shmaraiev
Thu Nov  2 15:55:50 2017,CodenvyEditor.java,Aleksandr Shmaraiev
Thu Nov  2 15:55:50 2017,Eclipse0120Test.java,Aleksandr Shmaraiev
Fri Nov  3 15:39:59 2017,AskDialog.java,Aleksandr Shmaraiev
Fri Nov  3 15:39:59 2017,Preferences.java,Aleksandr Shmaraiev
Thu Nov  9 11:51:22 2017,CommitFilesTest.java,Aleksandr Shmaraiev
Fri Nov 10  7:47:24 2017,FindTextFeatureTest.java,Aleksandr Shmaraiev
