date_time,file,committer_name
Fri Oct 13 11:05:48 2017,OrionEditorPresenter.java,Roman Nikitenko
Fri Oct 13 12:25:40 2017,YamlExtensionManagerViewImpl.java,Roman Nikitenko
Fri Oct 13 12:25:40 2017,YamlExtensionManagerViewImpl.ui.xml,Roman Nikitenko
Fri Oct 20 11:36:49 2017,TextEditor.java,Roman Nikitenko
Fri Oct 20 11:36:49 2017,EditorContentSynchronizerImpl.java,Roman Nikitenko
Fri Oct 20 11:36:49 2017,EditorGroupSynchronization.java,Roman Nikitenko
Fri Oct 20 11:36:49 2017,EditorGroupSynchronizationImpl.java,Roman Nikitenko
Fri Oct 20 11:36:49 2017,EditorContentSynchronizerImplTest.java,Roman Nikitenko
Fri Oct 20 11:36:49 2017,EditorGroupSynchronizationImplTest.java,Roman Nikitenko
Fri Oct 20 11:36:49 2017,OrionEditorPresenter.java,Roman Nikitenko
Fri Oct 20 11:42:53 2017,TextEditor.java,Roman Nikitenko
Fri Oct 20 11:42:53 2017,EditorContentSynchronizerImpl.java,Roman Nikitenko
Fri Oct 20 11:42:53 2017,EditorGroupSynchronization.java,Roman Nikitenko
Fri Oct 20 11:42:53 2017,EditorGroupSynchronizationImpl.java,Roman Nikitenko
Fri Oct 20 11:42:53 2017,EditorContentSynchronizerImplTest.java,Roman Nikitenko
Fri Oct 20 11:42:53 2017,EditorGroupSynchronizationImplTest.java,Roman Nikitenko
Fri Oct 20 11:42:53 2017,OrionEditorPresenter.java,Roman Nikitenko
Fri Oct 20 12:48:39 2017,EditorContentSynchronizerImpl.java,Roman Nikitenko
Fri Oct 20 12:48:39 2017,EditorGroupSynchronizationImpl.java,Roman Nikitenko
Fri Oct 20 12:48:39 2017,EditorContentSynchronizerImplTest.java,Roman Nikitenko
Fri Oct 20 12:48:39 2017,EditorGroupSynchronizationImplTest.java,Roman Nikitenko
Tue Oct 31 15:47:08 2017,FileWatcherByPathMatcher.java,Roman Nikitenko
Tue Oct 31 15:48:28 2017,FileWatcherIgnoreFileTracker.java,Roman Nikitenko
Tue Oct 31 19:50:56 2017,FileWatcherByPathMatcher.java,Roman Nikitenko
Tue Oct 31 19:51:07 2017,FileWatcherIgnoreFileTracker.java,Roman Nikitenko
Tue Nov  7  8:42:25 2017,PreviewsPresenter.java,Roman Nikitenko
Tue Nov  7  8:42:25 2017,ProcessesPanelPresenter.java,Roman Nikitenko
