date_time,file,committer_name
Fri Oct 13 11:45:21 2017,InstallerConfigProvisioner.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,pom.xml,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,MachineAuthModule.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,MultiUserCheWsMasterModule.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,CheWsMasterModule.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,UserTokenEnvVarProvider.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,InstallerConfigProvisioner.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,InstallerConfigProvisionerTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,pom.xml,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,pom.xml,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,MachineTokenProviderImpl.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,pom.xml,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,ServersReadinessChecker.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,MachineTokenException.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,MachineTokenProvider.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,H2JpaCleaner.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,H2TestHelper.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,OrganizationJpaTckModule.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,ResourceTckModule.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,pom.xml,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,JpaEntitiesCascadeRemovalTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,JpaRecipePermissionsDaoTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,JpaTestModule.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,MultiuserJpaRecipeDaoTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,RemovePermissionsBeforeRecipeRemovedEventSubscriberTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,JpaStackDaoTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,JpaStackPermissionsDaoTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,MultiuserJpaWorkspaceDaoTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,JpaTckModule.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,RemovePermissionsBeforeStackRemovedEventSubscriberTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,RemoveWorkersBeforeWorkspaceRemovedEventSubscriberTest.java,Sergii Leshchenko
Fri Oct 13 11:45:21 2017,JpaWorkspaceDaoTest.java,Sergii Leshchenko
Fri Oct 13 11:45:22 2017,MultiUserCheWsMasterModule.java,Sergii Leshchenko
