date_time,file,committer_name
Fri Oct 13 12:38:57 2017,DashboardWorkspace.java,Sergey Skorik
Tue Oct 17 12:07:35 2017,FindText.java,Sergey Skorik
Thu Oct 19  6:35:56 2017,workspace-status.html,Sergey Skorik
Thu Oct 19  6:35:56 2017,DashboardWorkspace.java,Sergey Skorik
Thu Oct 19  6:35:56 2017,RenameWorkspaceTest.java,Sergey Skorik
Thu Oct 19  6:35:56 2017,WorkspaceDetailsTest.java,Sergey Skorik
Fri Oct 20 12:29:34 2017,CheckRestoringSplitEditorTest.java,Sergey Skorik
Fri Oct 20 12:29:34 2017,split-editor-restore-exp-text.txt,Sergey Skorik
Fri Oct 20 12:29:34 2017,CheSuite.xml,Sergey Skorik
Fri Oct 20 14:34:16 2017,CheckRestoringSplitEditorTest.java,Sergey Skorik
Fri Oct 20 14:34:16 2017,split-editor-restore-exp-text.txt,Sergey Skorik
Fri Oct 20 14:34:16 2017,CheSuite.xml,Sergey Skorik
Mon Oct 23 11:22:36 2017,DashboardWorkspace.java,Sergey Skorik
Mon Oct 23 11:22:36 2017,WorkspaceDetailsTest.java,Sergey Skorik
Mon Oct 23 14:00:48 2017,NavigateToFile.java,Sergey Skorik
Mon Oct 23 14:00:48 2017,ProjectExplorer.java,Sergey Skorik
Mon Oct 23 14:00:48 2017,NavigateToFileTest.java,Sergey Skorik
Mon Oct 23 14:19:43 2017,DashboardWorkspace.java,Sergey Skorik
Tue Oct 24 12:10:23 2017,NavigateToFile.java,Sergey Skorik
Tue Oct 24 12:10:23 2017,NavigateToFileTest.java,Sergey Skorik
Wed Oct 25  7:37:02 2017,NavigateToFile.java,Sergey Skorik
Wed Oct 25  7:37:02 2017,ProjectExplorer.java,Sergey Skorik
Wed Oct 25  7:37:02 2017,NavigateToFileTest.java,Sergey Skorik
Wed Oct 25 13:42:25 2017,FindResultViewImpl.ui.xml,Sergey Skorik
Wed Oct 25 13:42:25 2017,FindText.java,Sergey Skorik
Wed Oct 25 13:42:25 2017,Wizard.java,Sergey Skorik
Wed Oct 25 13:42:25 2017,FindTextFeatureTest.java,Sergey Skorik
Wed Oct 25 13:42:57 2017,FindResultViewImpl.ui.xml,Sergey Skorik
Wed Oct 25 13:42:57 2017,FindText.java,Sergey Skorik
Wed Oct 25 13:42:57 2017,Wizard.java,Sergey Skorik
Wed Oct 25 13:42:57 2017,FindTextFeatureTest.java,Sergey Skorik
Mon Oct 30  9:44:07 2017,Dashboard.java,Sergey Skorik
Mon Oct 30  9:44:07 2017,DashboardWorkspace.java,Sergey Skorik
Mon Oct 30  9:44:07 2017,RenameWorkspaceTest.java,Sergey Skorik
Mon Oct 30  9:47:58 2017,Dashboard.java,Sergey Skorik
Mon Oct 30  9:47:58 2017,DashboardWorkspace.java,Sergey Skorik
Mon Oct 30  9:47:58 2017,RenameWorkspaceTest.java,Sergey Skorik
Fri Nov  3  8:28:17 2017,OrganizationPage.java,Sergey Skorik
Fri Nov  3  8:28:17 2017,AdminOrganizationTest.java,Sergey Skorik
Fri Nov  3  8:28:17 2017,OrganizationTest.java,Sergey Skorik
Fri Nov  3  8:28:17 2017,RenameOrganizationTest.java,Sergey Skorik
Fri Nov  3  8:28:17 2017,UserOrganizationTest.java,Sergey Skorik
Fri Nov  3  8:28:46 2017,OrganizationPage.java,Sergey Skorik
Fri Nov  3  8:28:46 2017,AdminOrganizationTest.java,Sergey Skorik
Fri Nov  3  8:28:46 2017,OrganizationTest.java,Sergey Skorik
Fri Nov  3  8:28:46 2017,RenameOrganizationTest.java,Sergey Skorik
Fri Nov  3  8:28:46 2017,UserOrganizationTest.java,Sergey Skorik
Fri Nov  3 14:28:31 2017,NotificationsPopupPanel.java,Sergey Skorik
Fri Nov  3 14:28:42 2017,NotificationsPopupPanel.java,Sergey Skorik
Fri Nov 10  9:38:21 2017,Consoles.java,Sergey Skorik
Fri Nov 10  9:38:21 2017,MachineTerminal.java,Sergey Skorik
Fri Nov 10  9:38:21 2017,CheckRestoringWorkspaceAfterStoppingWsAgentProcess.java,Sergey Skorik
Fri Nov 10  9:38:21 2017,CreateWorkspaceOnDashboardTest.java,Sergey Skorik
Fri Nov 10  9:38:21 2017,WorkingWithJavaMySqlStackTest.java,Sergey Skorik
Fri Nov 10 10:41:02 2017,AskForValueDialog.java,Sergey Skorik
Fri Nov 10 10:41:02 2017,RenameProjectTest.java,Sergey Skorik
Fri Nov 10 12:31:51 2017,AskForValueDialog.java,Sergey Skorik
Fri Nov 10 12:31:51 2017,RenameProjectTest.java,Sergey Skorik
