date_time,file,committer_name
Fri Oct 13 10:48:47 2017,CoreLocalizationConstant.java,Artem Zatsarynnyi
Fri Oct 13 10:48:47 2017,CurrentWorkspaceManager.java,Artem Zatsarynnyi
Fri Oct 13 10:48:47 2017,StartWorkspaceNotification.java,Artem Zatsarynnyi
Fri Oct 13 10:48:47 2017,StartWorkspaceNotification.ui.xml,Artem Zatsarynnyi
Fri Oct 13 10:48:47 2017,WorkspaceServiceClient.java,Artem Zatsarynnyi
Fri Oct 13 10:48:47 2017,CoreLocalizationConstant.properties,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,Core.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,Git.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,module.gwt.xml,Artem Zatsarynnyi
Tue Oct 31 13:27:22 2017,pom.xml,Artem Zatsarynnyi
