date_time,file,committer_name
Sun Oct 15  8:34:15 2017,AbstractAgentLauncherTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,JsonRpcMessageReceiverTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,DefaultHttpJsonRequestTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,ConcurrentCompositeLineConsumerTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,DefaultActionGroupTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,CloseCStyleCommentChangeInterceptorTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,ProjectServiceClientImplTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,AbstractWizardTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,WorkspaceSnapshotNotifierTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,GoalPageTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,CommandsExplorerPresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,EditorPartStackPresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,ProjectImportOutputJsonRpcNotifierTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,ZipImporterPagePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,FullTextSearchPresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,AppStateManagerTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,CreateWorkspacePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,CreateWorkspaceViewImplTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,RecipeWidgetImplTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,InputDialogPresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,OrganizationManagerTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,OrganizationServiceTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,OrganizationNotificationEmailSenderTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,OrganizationalAccountAvailableResourcesProviderTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,AdminPermissionInitializerTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,PermissionsManagerTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,FactoryPermissionsFilterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,RecipePermissionsFilterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,FreeResourcesLimitServicePermissionsFilterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,ResourceUsageServicePermissionsFilterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,StackPermissionsFilterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,WorkspacePermissionsFilterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,BaseTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,DebugActionTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,DebugConfigurationsManagerImplTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,DebuggerPresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,DebuggerTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,DockerConnectorTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,GdbConfigurationPagePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,GitHubAuthenticatorImplTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,GithubImporterPagePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,JavaReconcilerStrategyTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,MovePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,JavaRefactoringRenameTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,RenamePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,JavaCompilerPreferencePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,MavenPagePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,NodeJsDebuggerConfigurationPagePresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,SubversionProjectImporterPresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,SubversionProjectImporterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,FSLuceneSearcherTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,MemoryLuceneSearcherTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,FileWatcherServiceTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,JGitConnectionTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,SshKeyManagerPresenterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,AddExecAgentInWorkspaceFilterTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,TemporaryWorkspaceRemoverTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,MachineStateListenerTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,StackServiceTest.java,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:34:15 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:45:04 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:45:04 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:45:04 2017,JsonRpcMessageReceiverTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,DefaultHttpJsonRequestTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,ConcurrentCompositeLineConsumerTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:45:04 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:45:04 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:45:04 2017,pom.xml,Florent BENOIT
Sun Oct 15  8:45:04 2017,DefaultActionGroupTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,CloseCStyleCommentChangeInterceptorTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,AbstractWizardTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,RunCommandActionTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,GoalPageTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,CommandsExplorerPresenterTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,EditorPartStackPresenterTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,ProjectServiceClientTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,ProjectImportOutputJsonRpcNotifierTest.java,Florent BENOIT
Sun Oct 15  8:45:04 2017,ZipImporterPagePresenterTest.java,Florent BENOIT
