date_time,file,committer_name
Fri Oct 13 12:21:44 2017,CheSeleniumSuiteModule.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,CheTestTestOrganizationServiceClientImpl.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,TestOrganizationServiceClient.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,AdminOfParentOrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,AdminOfSubOrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,AdminOrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,BulkOrganizationDeletionTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,DeleteOrganizationInListTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,DeleteOrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,FilterOrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,OrganizationListTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,OrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,RenameOrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,UserEmptyOrganizationTest.java,Igor Ohrimenko
Fri Oct 13 12:21:44 2017,UserOrganizationTest.java,Igor Ohrimenko
Wed Oct 18 11:41:14 2017,TestFactory.java,Igor Ohrimenko
Wed Oct 18 11:41:14 2017,CheLoginPage.java,Igor Ohrimenko
Tue Oct 24  8:48:39 2017,TestGitHubServiceClient.java,Igor Ohrimenko
Tue Oct 24  9:35:14 2017,TestGitHubServiceClient.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,FindText.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,ProjectExplorer.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,AutocompleteWithInheritTest.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,InheritClassTest.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,CheckOnValidAndInvalidClassNameTest.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,CheckOnValidAndInvalidPackageNameTest.java,Igor Ohrimenko
Tue Oct 24 14:45:07 2017,NavigationByKeyboardTest.java,Igor Ohrimenko
Wed Oct 25 15:05:31 2017,CodenvyEditor.java,Igor Ohrimenko
Wed Oct 25 15:05:31 2017,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Wed Oct 25 15:05:31 2017,DeleteProjectsTest.java,Igor Ohrimenko
Fri Oct 27 13:10:41 2017,DashboardWorkspace.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,CodenvyEditor.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,ProjectExplorer.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,Refactor.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,CommandsExplorer.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,SplitEditorFeatureTest.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,CheckAutocompleteFeaturesInTheTestFolderTest.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,FormatterTest.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,AutocompleteCommandsEditorTest.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,MacrosCommandsEditorTest.java,Igor Ohrimenko
Thu Nov  2 13:01:33 2017,NavigationByKeyboardTest.java,Igor Ohrimenko
Wed Nov  8 12:07:24 2017,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Wed Nov  8 12:12:18 2017,EditorValidationTest.java,Igor Ohrimenko
Wed Nov  8 12:12:18 2017,ProjectStateAfterRefreshTest.java,Igor Ohrimenko
