date_time,file,committer_name
Wed Oct 18  7:56:06 2017,BreakpointManager.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointRenderer.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointStorage.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointManagerImpl.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointRendererImpl.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointResources.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointStorageImpl.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,Debugger.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,breakpoint.css,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,OrionBreakpointRuler.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,orion-codenvy-theme.css,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,SimpleList.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerExtension.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerLocalizationConstant.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,AbstractDebugger.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerPresenter.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerView.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerViewImpl.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointActionGroup.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointConfigurationAction.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointConfigurationPresenter.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointConfigurationView.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointConfigurationViewImpl.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointConfigurationViewImpl.ui.xml,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointContextMenu.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointContextMenuFactory.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerGinModule.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerLocalizationConstant.properties,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerPresenterTest.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebuggerTest.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,GdbDebugger.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointConditionTest.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,JavaDebuggerTestsSuite.xml,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,assembly.xml,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,entrypoint.sh,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointsByConditionTest.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,SeleniumWebDriver.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,CodenvyEditor.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,DebugPanel.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,ConditionalBreakpointsTest.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,HelloWorld.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,CheSuite.xml,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,Breakpoint.java,Anatoliy Bazko
Wed Oct 18  7:56:06 2017,BreakpointImpl.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointManager.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointRenderer.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointStorage.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointManagerImpl.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointRendererImpl.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointResources.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointStorageImpl.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,Debugger.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,breakpoint.css,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,OrionBreakpointRuler.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,orion-codenvy-theme.css,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,SimpleList.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerExtension.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerLocalizationConstant.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,AbstractDebugger.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerPresenter.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerView.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerViewImpl.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointActionGroup.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointConfigurationAction.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointConfigurationPresenter.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointConfigurationView.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointConfigurationViewImpl.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointConfigurationViewImpl.ui.xml,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointContextMenu.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointContextMenuFactory.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerGinModule.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerLocalizationConstant.properties,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerPresenterTest.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebuggerTest.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,GdbDebugger.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointConditionTest.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,JavaDebuggerTestsSuite.xml,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,assembly.xml,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,entrypoint.sh,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointsByConditionTest.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,SeleniumWebDriver.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,CodenvyEditor.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,DebugPanel.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,ConditionalBreakpointsTest.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,HelloWorld.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,CheSuite.xml,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,Breakpoint.java,Anatoliy Bazko
Wed Oct 18 11:46:00 2017,BreakpointImpl.java,Anatoliy Bazko
Wed Oct 18 13:01:55 2017,BreakpointConfigurationAction.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,HasLocation.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,File.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,BreakpointManagerImpl.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,FileImpl.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,AbstractDebugger.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,DebuggerLocationHandler.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,DebuggerLocationHandlerManager.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,DebuggerPresenter.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,DebuggerView.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,DebuggerViewImpl.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,FileResourceLocationHandler.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,DebuggerPresenterTest.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,DebuggerTest.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,GdbDebugger.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,JavaDebuggerExtension.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,ExternalResourceLocationHandler.java,Anatoliy Bazko
Wed Oct 25 13:29:51 2017,JavaDebugger.java,Anatoliy Bazko
