date_time,file,committer_name
Mon Feb 13 13:23:13 2017,pom.xml,Ville Skyttä
Mon Feb 13 13:23:13 2017,BootstrapSecurityStoreImpl.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,BootstrapServlet.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,Link.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,LwM2mNodeTextDecoder.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,LwM2mNodeTextEncoder.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,TlvDecoder.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,TlvEncoder.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,Charsets.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,Hex.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,StringUtils.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,LwM2mNodeDecoderTest.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,LwM2mNodeEncoderTest.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,BootstrapIntegrationTestHelper.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,SecureIntegrationTestHelper.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,InMemoryRegistrationStoreTest.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,RedisLock.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,RedisRegistrationStore.java,Ville Skyttä
Mon Feb 13 13:23:13 2017,CoapMessage.java,Ville Skyttä
Fri Feb 17  8:56:09 2017,LeshanBootstrapServerDemo.java,Ville Skyttä
Fri Feb 17  8:56:09 2017,InMemoryRegistrationStore.java,Ville Skyttä
Fri Feb 17  8:56:09 2017,LeshanClusterServer.java,Ville Skyttä
Fri Feb 17  8:56:09 2017,RedisRegistrationStore.java,Ville Skyttä
Fri Feb 17  8:56:09 2017,LeshanServerDemo.java,Ville Skyttä
Fri Feb 17  8:56:09 2017,ClientServlet.java,Ville Skyttä
Fri Feb 17  9:11:28 2017,ClientServlet.java,Ville Skyttä
Fri Feb 17  9:11:28 2017,ObjectSpecServlet.java,Ville Skyttä
Fri Feb 17  9:11:28 2017,SecurityServlet.java,Ville Skyttä
Fri Feb 17  9:11:28 2017,EventSourceServlet.java,Ville Skyttä
Fri Feb 17 15:32:30 2017,RedisRegistrationStore.java,Ville Skyttä
Fri Feb 17 15:39:03 2017,ClientServlet.java,Ville Skyttä
Fri Feb 17 15:39:03 2017,ResponseSerializer.java,Ville Skyttä
Mon Feb 20  7:54:21 2017,ClientServlet.java,Ville Skyttä
Mon Feb 20 14:16:08 2017,Ddf2JsonGenerator.java,Ville Skyttä
Mon Feb 20 14:16:08 2017,DdfList2JsonGenerator.java,Ville Skyttä
Tue Feb 21 14:48:30 2017,IntegrationTestHelper.java,Ville Skyttä
Tue Feb 21 14:48:30 2017,SecureIntegrationTestHelper.java,Ville Skyttä
Tue Feb 21 14:48:48 2017,SecureIntegrationTestHelper.java,Ville Skyttä
Tue Feb 21 14:48:48 2017,SecurityTest.java,Ville Skyttä
Tue Feb 21 14:48:53 2017,SecurityTest.java,Ville Skyttä
Thu Feb 23 11:11:07 2017,BootstrapServlet.java,Ville Skyttä
Thu Feb 23 11:11:07 2017,LwM2mMultipleResource.java,Ville Skyttä
Thu Feb 23 11:30:40 2017,ObjectsInitializer.java,Ville Skyttä
Thu Feb 23 11:30:40 2017,LwM2mMultipleResource.java,Ville Skyttä
Thu Feb 23 11:30:40 2017,LwM2mNodeTlvDecoder.java,Ville Skyttä
Thu Feb 23 11:35:49 2017,MyLocation.java,Ville Skyttä
Thu Feb 23 11:35:49 2017,LwM2mNodeDecoderTest.java,Ville Skyttä
Thu Feb 23 11:35:49 2017,ClientSerDesTest.java,Ville Skyttä
Thu Feb 23 11:35:49 2017,ClientUpdateSerDesTest.java,Ville Skyttä
Tue Feb 28 15:39:30 2017,client-controllers.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,instance-directives.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,lw-resources-services.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,modal-instance-controllers.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,object-directives.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,resource-directives.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,resource-form-directives.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,security-controllers.js,Ville Skyttä
Tue Feb 28 15:39:30 2017,ui-dialog-services.js,Ville Skyttä
