date_time,file,committer_name
Thu Feb 13  6:42:49 2014,ExclusionPredicateItemProvider.java,Ed Merks
Fri Feb 14 14:53:05 2014,TargletTaskItemProvider.java,Ed Merks
Sun Feb 16 10:26:42 2014,PerformSetupAction.java,Ed Merks
Sun Feb 16 10:26:42 2014,ECFURIHandlerImpl.java,Ed Merks
Sun Feb 16 12:01:29 2014,InstallerDialog.java,Ed Merks
Sun Feb 16 12:01:29 2014,PromptDialog.java,Ed Merks
Fri Feb 21 11:19:56 2014,WorkingSetManager.java,Ed Merks
Fri Feb 21 11:19:56 2014,WorkingSetsEditorPlugin.java,Ed Merks
Fri Feb 21 11:19:56 2014,WorkingSetsPreferencePage.java,Ed Merks
Tue Feb 25 11:10:10 2014,build.properties,Ed Merks
Tue Feb 25 11:10:10 2014,dialog_settings.xml,Ed Merks
Tue Feb 25 11:10:10 2014,ProjectConfigEditor.java,Ed Merks
Tue Feb 25 11:10:10 2014,build.properties,Ed Merks
Tue Feb 25 11:10:10 2014,dialog_settings.xml,Ed Merks
Tue Feb 25 11:10:10 2014,build.properties,Ed Merks
Tue Feb 25 11:10:10 2014,dialog_settings.xml,Ed Merks
Tue Feb 25 11:10:10 2014,dialog_settings.xml,Ed Merks
