date_time,file,committer_name
Thu Oct 13 13:18:38 2022,.classpath_gtk_win32,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,SWT_AWT.java,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,BrowserFactory.java,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,GLCanvas.java,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,build.sh,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,make_win32.mak,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,os.h,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,PrintDialog.java,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,Printer.java,Alexandr Miloslavskiy
Thu Oct 13 13:18:38 2022,Display.java,Alexandr Miloslavskiy
Sun Oct 30 13:00:22 2022,Accessible.java,Alexandr Miloslavskiy
Sun Oct 30 13:00:22 2022,StyledText.java,Alexandr Miloslavskiy
Sun Oct 30 13:00:22 2022,Issue0448_StyledTextAccessibilityDisposed.bat,Alexandr Miloslavskiy
Sun Oct 30 13:00:22 2022,Issue0448_StyledTextAccessibilityDisposed.java,Alexandr Miloslavskiy
