date_time,file,committer_name
Tue Oct 12  7:51:28 2021,ChartJsRenderer.js,Fritz Schinkel
Fri Oct 22 10:45:48 2021,DesktopNotification.less,Fritz Schinkel
Fri Oct 22 10:45:48 2021,OfflineDesktopNotification.js,Fritz Schinkel
Fri Oct 22 10:45:48 2021,Session.js,Fritz Schinkel
Fri Oct 22 10:45:48 2021,Box.js,Fritz Schinkel
Fri Oct 22 10:45:48 2021,Box.less,Fritz Schinkel
Fri Oct 22 10:45:48 2021,LoginBox.js,Fritz Schinkel
Fri Oct 22 10:45:48 2021,LoginBox.less,Fritz Schinkel
Fri Oct 22 10:45:48 2021,sizes.less,Fritz Schinkel
Wed Oct 27 14:41:51 2021,ChartTableControl.js,Fritz Schinkel
Wed Oct 27 14:41:51 2021,ChartTableControl.less,Fritz Schinkel
Wed Oct 27 14:41:51 2021,ChartTableControlLayout.js,Fritz Schinkel
Wed Oct 27 14:41:51 2021,scoutIcons-light.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,scoutIcons.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,icons.less,Fritz Schinkel
Wed Oct 27 14:41:51 2021,icons.js,Fritz Schinkel
Wed Oct 27 14:41:51 2021,AbstractIcons.java,Fritz Schinkel
Wed Oct 27 14:41:51 2021,selection.json,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE070-diagram-area.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE071-diagram-bar.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE072-diagram-bars-horizontal.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE073-diagram-bars-vertical.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE074-diagram-doughnut.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE075-diagram-line.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE076-diagram-line-angular.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE077-diagram-line-smooth.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE078-diagram-pie.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE079-diagram-radar.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE07A-diagram-scatter.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,selection.json,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE070-diagram-area.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE071-diagram-bar.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE072-diagram-bars-horizontal.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE073-diagram-bars-vertical.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE074-diagram-doughnut.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE075-diagram-line.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE076-diagram-line-angular.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE077-diagram-line-smooth.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE078-diagram-pie.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE079-diagram-radar.svg,Fritz Schinkel
Wed Oct 27 14:41:51 2021,uE07A-diagram-scatter.svg,Fritz Schinkel
Thu Oct 28 11:02:54 2021,main.less,Fritz Schinkel
Thu Oct 28 11:02:54 2021,Session.js,Fritz Schinkel
Thu Oct 28 15:37:20 2021,ChartTableControl.js,Fritz Schinkel
Fri Oct 29  6:14:29 2021,CompositeFieldAddRemoveMoveFieldTest.java,Fritz Schinkel
Fri Oct 29  6:14:29 2021,AbstractRadioButtonGroupTest.java,Fritz Schinkel
Fri Oct 29  6:14:29 2021,PerformanceAnalyzerService.java,Fritz Schinkel
Fri Oct 29  6:14:29 2021,VirtualDesktop.java,Fritz Schinkel
Fri Oct 29  6:14:29 2021,AbstractPropertyObserver.java,Fritz Schinkel
Fri Oct 29  6:14:29 2021,IPropertyObserver.java,Fritz Schinkel
