date_time,file,committer_name
Tue Oct 12  6:51:53 2021,MessageBoxTest.java,Cyrill Wyss
Tue Oct 12  6:51:53 2021,MessageBoxes.java,Cyrill Wyss
Tue Oct 12  6:51:53 2021,ScoutTexts.properties,Cyrill Wyss
Tue Oct 12  6:51:53 2021,ScoutTexts_de.properties,Cyrill Wyss
Fri Nov  5 11:30:26 2021,ProposalField.js,Cyrill Wyss
Fri Nov  5 11:30:26 2021,SmartField.js,Cyrill Wyss
Fri Nov  5 11:30:26 2021,StringField.js,Cyrill Wyss
Fri Nov  5 11:30:26 2021,TagField.js,Cyrill Wyss
Fri Nov  5 11:30:26 2021,index.js,Cyrill Wyss
Fri Nov  5 11:30:26 2021,MaxLengthHandler.js,Cyrill Wyss
Fri Nov  5 11:30:26 2021,SmartFieldLookupTest.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,AbstractProposalField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,AbstractSmartField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,IProposalField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,ISmartField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,AbstractTagField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,ITagField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,CodeLookupCallTest.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,CodeLookupCall.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,JsonProposalField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,JsonSmartField.java,Cyrill Wyss
Fri Nov  5 11:30:26 2021,JsonTagField.java,Cyrill Wyss
