date_time,file,committer_name
Fri Jul 29  9:28:34 2022,routes.js,Goncalo Rolo
Fri Jul 29  9:28:34 2022,store.js,Goncalo Rolo
Fri Jul 29  9:28:34 2022,App.vue,Goncalo Rolo
Fri Jul 29  9:28:34 2022,Dashboard.vue,Goncalo Rolo
Fri Jul 29  9:28:34 2022,Profile.vue,Goncalo Rolo
Fri Jul 29  9:28:34 2022,ServiceRegistries.vue,Goncalo Rolo
Mon Aug  1  9:37:29 2022,store.js,Goncalo Rolo
Mon Aug  1  9:37:29 2022,ServiceRegistries.vue,Goncalo Rolo
Fri Aug  5 11:22:13 2022,store.js,Goncalo Rolo
Fri Aug  5 11:22:13 2022,Deployments.vue,Goncalo Rolo
Fri Aug  5 11:22:13 2022,Services.vue,Goncalo Rolo
Fri Aug  5 11:22:13 2022,Workflows.vue,Goncalo Rolo
Tue Aug 23 13:52:06 2022,store.js,Goncalo Rolo
Tue Aug 23 13:52:06 2022,Team.vue,Goncalo Rolo
Tue Aug 23 13:52:06 2022,About.vue,Goncalo Rolo
Tue Aug 23 13:52:06 2022,Appearance.vue,Goncalo Rolo
Tue Aug 23 13:52:06 2022,Help.vue,Goncalo Rolo
Tue Aug 23 13:52:06 2022,Logs.vue,Goncalo Rolo
Tue Aug 23 13:52:06 2022,Statistics.vue,Goncalo Rolo
