date_time,file,committer_name
Thu May 27 19:07:09 2004,ChangeLog,Bogdan Gheorghe
Thu May 27 19:07:09 2004,Util.java,Bogdan Gheorghe
Thu May 27 19:07:09 2004,IIndexer.java,Bogdan Gheorghe
Thu May 27 19:07:09 2004,AbstractIndexer.java,Bogdan Gheorghe
Thu May 27 19:07:09 2004,AddFolderToIndex.java,Bogdan Gheorghe
Thu May 27 19:07:09 2004,SourceIndexer.java,Bogdan Gheorghe
Thu May 27 21:17:45 2004,ChangeLog,Bogdan Gheorghe
Thu May 27 21:17:45 2004,IndexManager.java,Bogdan Gheorghe
Thu May 27 21:17:45 2004,IndexerModelListener.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,ChangeLog,Bogdan Gheorghe
Fri May 28 19:44:48 2004,IIndexChangeListener.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,IIndexDelta.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,IndexChangeEvent.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,IndexDelta.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,IndexManager.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,IndexProblemHandler.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,IndexerModelListener.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,SourceIndexer.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,SourceIndexerRequestor.java,Bogdan Gheorghe
Fri May 28 19:44:48 2004,MatchLocator.java,Bogdan Gheorghe
Fri May 28 20:18:29 2004,messages.properties,Bogdan Gheorghe
Fri May 28 20:18:29 2004,IndexManager.java,Bogdan Gheorghe
Fri May 28 20:18:29 2004,SourceIndexerRequestor.java,Bogdan Gheorghe
Fri May 28 20:18:29 2004,MatchLocator.java,Bogdan Gheorghe
Fri May 28 22:07:10 2004,ChangeLog,Bogdan Gheorghe
Fri May 28 22:07:10 2004,Indexer.java,Bogdan Gheorghe
Fri May 28 22:07:10 2004,IndexManager.java,Bogdan Gheorghe
Tue Jun  1  4:37:02 2004,Indexer.java,Bogdan Gheorghe
Tue Jun  1  4:37:02 2004,ChangeLog,Bogdan Gheorghe
Tue Jun  1  4:37:02 2004,CSearchMessages.properties,Bogdan Gheorghe
Tue Jun  1  4:37:02 2004,CSearchPage.java,Bogdan Gheorghe
Wed Jun  2 17:20:01 2004,ChangeLog,Bogdan Gheorghe
Wed Jun  2 17:20:01 2004,CSearchTableContentProvider.java,Bogdan Gheorghe
Mon Jun  7  2:19:21 2004,ChangeLog,Bogdan Gheorghe
Mon Jun  7  2:19:21 2004,CPluginImages.java,Bogdan Gheorghe
Mon Jun  7  2:19:21 2004,CSearchMessages.properties,Bogdan Gheorghe
Mon Jun  7  2:19:21 2004,CSearchResultPage.java,Bogdan Gheorghe
Mon Jun  7  2:19:21 2004,LevelTreeContentProvider.java,Bogdan Gheorghe
Mon Jun  7  2:19:21 2004,CSearchResultLabelProvider.java,Bogdan Gheorghe
Mon Jun  7  2:39:36 2004,ChangeLog,Bogdan Gheorghe
Mon Jun  7  2:39:36 2004,MouseClickListener.java,Bogdan Gheorghe
Mon Jun  7 14:30:19 2004,ChangeLog,Bogdan Gheorghe
Mon Jun  7 14:30:19 2004,FindAction.java,Bogdan Gheorghe
Wed Jun  9 14:46:20 2004,EditorUtility.java,Bogdan Gheorghe
Wed Jun  9 14:54:28 2004,ChangeLog,Bogdan Gheorghe
Wed Jun  9 14:54:28 2004,CSearchResultPage.java,Bogdan Gheorghe
Wed Jun  9 14:54:28 2004,CSearchResultLabelProvider.java,Bogdan Gheorghe
Wed Jun  9 22:08:03 2004,ChangeLog,Bogdan Gheorghe
Wed Jun  9 22:08:03 2004,PreferencesMessages.properties,Bogdan Gheorghe
Wed Jun  9 22:08:03 2004,CSearchResultPage.java,Bogdan Gheorghe
Wed Jun  9 22:08:03 2004,CSearchResultLabelProvider.java,Bogdan Gheorghe
Thu Jun 10  4:55:18 2004,WorkInProgressPreferencePage.java,Bogdan Gheorghe
Thu Jun 10 15:59:57 2004,ChangeLog,Bogdan Gheorghe
Thu Jun 10 15:59:57 2004,CViewDropAdapter.java,Bogdan Gheorghe
Fri Jun 11 18:38:39 2004,ChangeLog,Bogdan Gheorghe
Fri Jun 11 18:38:39 2004,plugin.properties,Bogdan Gheorghe
Fri Jun 11 18:38:39 2004,plugin.xml,Bogdan Gheorghe
Fri Jun 11 18:38:39 2004,CSearchPreferencePage.java,Bogdan Gheorghe
Fri Jun 11 18:38:39 2004,PreferencesMessages.properties,Bogdan Gheorghe
Fri Jun 11 18:38:39 2004,WorkInProgressPreferencePage.java,Bogdan Gheorghe
Fri Jun 11 18:38:39 2004,CUIPreferenceInitializer.java,Bogdan Gheorghe
Mon Jun 14  3:31:51 2004,ChangeLog,Bogdan Gheorghe
Mon Jun 14  3:31:51 2004,AbstractIndexer.java,Bogdan Gheorghe
Mon Jun 14  3:31:51 2004,MatchLocator.java,Bogdan Gheorghe
Mon Jun 14 18:55:45 2004,ChangeLog,Bogdan Gheorghe
Mon Jun 14 18:55:45 2004,NewSearchResultCollector.java,Bogdan Gheorghe
Tue Jun 15 13:41:13 2004,ChangeLog,Bogdan Gheorghe
Tue Jun 15 13:41:13 2004,WorkInProgressPreferencePage.java,Bogdan Gheorghe
Wed Jun 16  0:43:16 2004,ChangeLog,Bogdan Gheorghe
Wed Jun 16  0:43:16 2004,CSearchPreferencePage.java,Bogdan Gheorghe
Wed Jun 16  0:43:16 2004,NewSearchResultCollector.java,Bogdan Gheorghe
Wed Jun 16  0:43:16 2004,CSearchResultLabelProvider.java,Bogdan Gheorghe
Wed Jun 16  5:47:37 2004,ICSearchConstants.java,Bogdan Gheorghe
Wed Jun 16  5:47:37 2004,ChangeLog,Bogdan Gheorghe
Wed Jun 16  5:47:37 2004,CSearchScopeFactory.java,Bogdan Gheorghe
Wed Jun 16  5:47:37 2004,NewSearchResultCollector.java,Bogdan Gheorghe
