date_time,file,committer_name
Tue Jan 21  6:39:40 2020,TxnStatusFile.java,hmottestad
Tue Jan 21  6:39:40 2020,NativeStoreTxnTest.java,hmottestad
Tue Jan 21  6:39:40 2020,QueryBenchmark.java,hmottestad
Tue Jan 21  6:39:40 2020,TransactionsPerSecondBenchmark.java,hmottestad
Sun Feb  2 15:19:07 2020,QueryResult.java,hmottestad
Sun Feb  2 15:19:07 2020,QueryResults.java,hmottestad
Sun Feb  2 15:19:07 2020,QueryResultsTest.java,hmottestad
Sun Feb  2 15:19:07 2020,RepositoryResult.java,hmottestad
Sun Feb  2 15:19:07 2020,NotifyingRepositoryConnectionWrapper.java,hmottestad
Sun Feb  2 15:19:07 2020,SailSourceConnection.java,hmottestad
Sun Feb  2 15:19:07 2020,SchemaCachingRDFSInferencer.java,hmottestad
Sun Feb  2 15:19:07 2020,SchemaCachingRDFSInferencerNativeRepositoryConnectionTest.java,hmottestad
Sun Feb  2 15:19:07 2020,SchemaCachingRDFSInferencerRDFSchemaMemoryRepositoryConnectionTest.java,hmottestad
Sun Feb  2 15:19:07 2020,MemoryBenchmark.java,hmottestad
Sun Feb  2 15:19:07 2020,SpinSailTest.java,hmottestad
Sun Feb  2 15:19:07 2020,NodeShape.java,hmottestad
Sun Feb  2 15:19:07 2020,PathPropertyShape.java,hmottestad
Sun Feb  2 15:19:07 2020,PropertyShape.java,hmottestad
Sun Feb  2 15:19:07 2020,ShaclProperties.java,hmottestad
Sun Feb  2 15:19:07 2020,RdfsSubClassOfReasoner.java,hmottestad
Sun Feb  2 15:19:07 2020,ShaclSailConnection.java,hmottestad
Sun Feb  2 15:19:07 2020,AbstractBulkJoinPlanNode.java,hmottestad
Sun Feb  2 15:19:07 2020,AbstractShaclTest.java,hmottestad
Sun Feb  2 15:19:07 2020,RdfsShaclConnectionTest.java,hmottestad
Sun Feb  2 15:19:07 2020,TrackAddedStatementsTest.java,hmottestad
Sun Feb  2 15:19:07 2020,W3cComplianceTest.java,hmottestad
Sun Feb  2 15:19:07 2020,ClassBenchmarkEmpty.java,hmottestad
Sun Feb  2 15:19:07 2020,ComplexBenchmark.java,hmottestad
Sun Feb  2 15:19:07 2020,DatatypeBenchmarkEmpty.java,hmottestad
Sun Feb  2 15:19:07 2020,DatatypeBenchmarkPrefilled.java,hmottestad
Sun Feb  2 15:19:07 2020,DatatypeBenchmarkSerializableEmpty.java,hmottestad
Sun Feb  2 15:19:07 2020,MaxCountBenchmarkEmpty.java,hmottestad
Sun Feb  2 15:19:07 2020,MinCountBenchmarkEmpty.java,hmottestad
Sun Feb  2 15:19:07 2020,MinCountBenchmarkPrefilled.java,hmottestad
Sun Feb  2 15:19:07 2020,NotClassBenchmarkEmpty.java,hmottestad
Sun Feb  2 15:19:07 2020,ParallelBenchmark.java,hmottestad
Sun Feb  2 15:19:07 2020,SpinParser.java,hmottestad
Sun Feb  2 15:19:07 2020,Name.java,hmottestad
Sun Feb  2 15:19:07 2020,CloseableIteration.java,hmottestad
Sun Feb  2 15:19:07 2020,Iteration.java,hmottestad
Sun Feb  2 15:19:07 2020,IterationSpliterator.java,hmottestad
Sun Feb  2 15:19:07 2020,Iterations.java,hmottestad
Sun Feb  2 15:19:07 2020,AutoClosingIterationTest.java,hmottestad
Sun Feb  2 15:19:07 2020,IterationBenchmarks.java,hmottestad
Sun Feb  2 15:19:07 2020,RDFStoreTest.java,hmottestad
