date_time,file,committer_name
Thu Jan 16  8:29:32 2020,RepositoryFederatedServiceIntegrationTest.java,Andreas Schwarte
Thu Jan 16  8:29:32 2020,RepositoryFederatedService.java,Andreas Schwarte
Thu Jan 16  8:29:32 2020,FedXWithLocalRepositoryManagerTest.java,Andreas Schwarte
Mon Jan 20 15:07:31 2020,RepositoryFederatedService.java,Andreas Schwarte
Mon Jan 20 15:07:31 2020,ServiceTests.java,Andreas Schwarte
Mon Jan 20 15:07:31 2020,query11_error_a.rq,Andreas Schwarte
Mon Jan 20 15:07:31 2020,query11_error_b.rq,Andreas Schwarte
Mon Jan 20 20:05:16 2020,JoinOrderOptimizer.java,Andreas Schwarte
Mon Jan 20 20:05:16 2020,BasicTests.java,Andreas Schwarte
Mon Jan 20 20:05:16 2020,BindTests.java,Andreas Schwarte
Mon Jan 20 20:05:16 2020,query_bind.rq,Andreas Schwarte
Mon Jan 20 20:05:16 2020,query_bind.srx,Andreas Schwarte
Mon Jan 20 20:05:16 2020,data1.ttl,Andreas Schwarte
Mon Jan 20 20:22:29 2020,ReadOnlyWriteStrategy.java,Andreas Schwarte
Mon Jan 20 20:22:29 2020,GettingStartedDemoMinimal.java,Andreas Schwarte
Mon Jan 20 20:22:29 2020,BasicTests.java,Andreas Schwarte
Tue Jan 21  7:16:52 2020,FedXWithRemoteRepositoryManager.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,NJoin.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,NTuple.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,FederationEvalStrategy.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,HashJoin.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,DefaultFedXCostModel.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,FedXCostModel.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,JoinOrderOptimizer.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,StatementGroupAndJoinOptimizer.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,FedXBaseTest.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,JoinOptimizerTest.java,Andreas Schwarte
Mon Jan 27 14:44:27 2020,queryPlan_Join_1.txt,Andreas Schwarte
Mon Jan 27 14:44:27 2020,queryPlan_Join_2.txt,Andreas Schwarte
Mon Jan 27 14:51:11 2020,FedXConfig.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,CacheUtils.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,SourceSelectionCache.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,SourceSelectionMemoryCache.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,FederationEvalStrategy.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,SourceSelection.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,SubQuery.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,FedXRule.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,SPARQLBaseTest.java,Andreas Schwarte
Mon Jan 27 14:51:11 2020,SourceSelectionMemoryCacheTest.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,FedXConfig.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,FederationContext.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,FederationManager.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,Cache.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,CacheEntry.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,CacheEntryImpl.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,MemoryCache.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,FedXRepository.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,FedXInRDF4JWorkbenchTest.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,FedXRule.java,Andreas Schwarte
Mon Jan 27 14:51:12 2020,SPARQLServerBaseTest.java,Andreas Schwarte
Tue Jan 28 17:53:39 2020,PathIteration.java,Andreas Schwarte
Tue Jan 28 17:53:39 2020,DefaultFedXCostModel.java,Andreas Schwarte
Tue Jan 28 17:53:39 2020,StatementGroupAndJoinOptimizer.java,Andreas Schwarte
Tue Jan 28 17:53:39 2020,PropertyPathTests.java,Andreas Schwarte
Tue Jan 28 17:53:39 2020,data1.ttl,Andreas Schwarte
