date_time,file,committer_name
Wed May  1 15:08:31 2013,JpaProjectConfigurator.java,Fred Bricon
Mon May  6 18:10:44 2013,MANIFEST.MF,Fred Bricon
Mon May  6 18:10:44 2013,plugin.xml,Fred Bricon
Mon May  6 18:10:44 2013,JpaProjectConfigurator.java,Fred Bricon
Mon May  6 18:10:44 2013,PersistenceXmlJpaFacetDetector.java,Fred Bricon
Mon May  6 19:24:29 2013,JpaProjectConfigurator.java,Fred Bricon
Mon May  6 19:24:29 2013,PersistenceXmlJpaFacetDetector.java,Fred Bricon
Tue May  7 11:54:19 2013,org.eclipse.jdt.core.prefs,Fred Bricon
Tue May  7 11:54:19 2013,PlatformIdentifierManager.java,Fred Bricon
Tue May  7 11:54:19 2013,Messages.java,Fred Bricon
Tue May  7 11:54:19 2013,JpaProjectConfigurator.java,Fred Bricon
Tue May  7 11:54:19 2013,MavenResourceLocator.java,Fred Bricon
Tue May  7 11:54:19 2013,messages.properties,Fred Bricon
Tue May  7 11:54:19 2013,JptUtils.java,Fred Bricon
Tue May  7 13:52:34 2013,JpaProjectConfigurator.java,Fred Bricon
