date_time,file,committer_name
Tue Apr 11  9:53:36 2023,Db2SqlVisitor.java,Leonid Baranov
Tue Apr 11  9:53:36 2023,SymbolsRepository.java,Leonid Baranov
Tue Apr 11  9:53:36 2023,TestSqlSpecialNames.java,Leonid Baranov
Tue Apr 18  9:07:48 2023,Settings.ts,Leonid Baranov
Tue Apr 18  9:07:48 2023,DialectConfigs.java,Leonid Baranov
Tue Apr 18  9:07:48 2023,DialectService.java,Leonid Baranov
Tue Apr 18  9:07:48 2023,DialectServiceTest.java,Leonid Baranov
Tue Apr 18 13:42:34 2023,CobolLexer.g4,Leonid Baranov
Tue Apr 18 13:42:34 2023,CobolParser.g4,Leonid Baranov
Tue Apr 18 13:42:34 2023,TestEndIfDoesNotProduceError.java,Leonid Baranov
Tue Apr 18 13:42:34 2023,TestJsonSyntax.java,Leonid Baranov
Tue Apr 18 13:42:34 2023,TestSetUpDownBy.java,Leonid Baranov
Thu Apr 20 13:20:47 2023,CobolLexer.g4,Leonid Baranov
Thu Apr 20 13:20:47 2023,CobolParser.g4,Leonid Baranov
Thu Apr 20 13:20:47 2023,TestRepositoryParagraph.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,CobolLanguageEngine.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,FileDescriptionProcess.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,QualifiedReferenceUpdateVariableUsage.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,SectionNodeProcessor.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,SectionNodeProcessorHelper.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,FileDescriptionNode.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,IndexItemNode.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,SectionNodeProcessorHelperTest.java,Leonid Baranov
Wed Apr 26  8:44:15 2023,TestVariableRedefineNotDefined.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectRegistry.spec.ts,Leonid Baranov
Wed Apr 26 13:56:50 2023,extension.ts,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectRegistry.ts,Leonid Baranov
Wed Apr 26 13:56:50 2023,extension.ts,Leonid Baranov
Wed Apr 26 13:56:50 2023,extension.ts,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectRegistryItem.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,ExplicitDialectDiscoveryService.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,ExplicitDialectDiscoveryService.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,ExplicitDialectDiscoveryService.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectDiscoveryFolderService.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectDiscoveryService.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectService.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,CobolLSPropertiesResourceBundle.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,PropertiesMessageService.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,ConfigHelper.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,TestModule.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectDiscoveryFolderServiceTest.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,DialectServiceTest.java,Leonid Baranov
Wed Apr 26 13:56:50 2023,CobolLSPropertiesResourceBundleTest.java,Leonid Baranov
