date_time,file,committer_name
Thu Apr  6 11:16:30 2023,.nvmrc,Vit Gottwald
Thu Apr  6 11:16:30 2023,.prettierignore,Vit Gottwald
Thu Apr  6 11:16:30 2023,extensions.json,Vit Gottwald
Thu Apr  6 11:16:30 2023,settings.json,Vit Gottwald
Thu Apr  6 11:16:30 2023,package-lock.json,Vit Gottwald
Thu Apr  6 11:16:30 2023,package.json,Vit Gottwald
Thu Apr  6 11:16:30 2023,prettier.config.js,Vit Gottwald
Thu Apr  6 11:16:34 2023,.eslintrc.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,launch.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,tasks.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,package.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,snippets.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,extension.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,runTest.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,extension.test.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,index.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,tsconfig.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,.nvmrc,Vit Gottwald
Thu Apr  6 11:16:34 2023,.prettierignore,Vit Gottwald
Thu Apr  6 11:16:34 2023,extensions.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,settings.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,package-lock.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,package.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,prettier.config.js,Vit Gottwald
Thu Apr  6 11:16:34 2023,package.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,prettier.config.js,Vit Gottwald
Thu Apr  6 11:16:34 2023,snippets.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,extension.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,runTest.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,extension.test.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,index.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,tsconfig.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,.editorconfig,Vit Gottwald
Thu Apr  6 11:16:34 2023,.prettierignore,Vit Gottwald
Thu Apr  6 11:16:34 2023,extensions.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,settings.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,package-lock.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,package.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,prettier.config.js,Vit Gottwald
Thu Apr  6 11:16:34 2023,launch.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,tasks.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,jest.config.js,Vit Gottwald
Thu Apr  6 11:16:34 2023,package.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,pgm_conf.schema.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,preprocessor_entry.schema.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,proc_grps.schema.json,Vit Gottwald
Thu Apr  6 11:16:34 2023,glob.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,vscode.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CommentCommandTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,EncodingIconvTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,ClearCopybookCacheCommand.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,FetchCopybookCommandTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,OpenSettingsCommandTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,SmartTabCommandTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,extensionTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,DialectRegistry.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,JavaCheckTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,LanguageClientServiceTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,ProcessorGroups.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,SettingsTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybookDownloadServiceTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybookMessageHandlerTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybookResolveURITest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybookURITest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybooksCodeActionProviderTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,DownloadQueueTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,TelemetryReporterImpl.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,TelemetryServiceTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,SnippetTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,ConfigurationWatcher.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,DatasetUtilsTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,ProfileUtilsTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,SubroutineUtilsTest.spec.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,ClearCopybookCacheCommand.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CommentCommand.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,FetchCopybookCommand.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,OpenSettingsCommand.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,SmartTabCommand.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,constants.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,extension.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,DialectRegistry.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,JavaCheck.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,LanguageClientService.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,ProcessorGroups.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,Settings.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybookDownloadService.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybookMessageHandler.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybookURI.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,CopybooksCodeActionProvider.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,DownloadQueue.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,linuxlanguageClient.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,macosLanguageClient.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,nativeExecutableService.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,nativelanguageClientInterface.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,serverRuntimeCodeActionProvider.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,windowsLanguageClient.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,TelemetryFactory.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,TelemetryReport.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,TelemetryReporterImpl.ts,Vit Gottwald
Thu Apr  6 11:16:34 2023,TelemetryService.ts,Vit Gottwald
