date_time,file,committer_name
Tue Jan  5 11:27:00 2021,ASTView.java,Noopur Gupta
Tue Jan  5 11:39:16 2021,SharedASTProviderCore.java,Noopur Gupta
Tue Jan  5 11:39:16 2021,ASTHelper.java,Noopur Gupta
Tue Jan  5 11:39:16 2021,SharedASTProvider.java,Noopur Gupta
Tue Jan  5 12:22:36 2021,ASTHelper.java,Noopur Gupta
Tue Jan  5 12:22:36 2021,ASTFlattener.java,Noopur Gupta
Wed Jan 13  6:45:53 2021,.api_filters,Noopur Gupta
Wed Jan 13  6:45:53 2021,ExtractInterfaceProcessor.java,Noopur Gupta
Tue Jan 19  9:19:18 2021,NewCUUsingWizardProposal.java,Noopur Gupta
Wed Jan 20 10:38:46 2021,PropertiesQuickAssistProcessor.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,MoveInstanceMethodProcessor.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,TypeCompletionTest1d7.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,ExtractMethodTests1d7.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,ExtractMethodTests1d8.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,ExtractMethodTests9.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,InlineMethodTests14.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,InlineMethodTests1d8.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,SurroundWithTests1d7.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,SurroundWithTests1d8.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,CopyResourcesToClipboardActionTest.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,CopyToClipboardActionTest.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,RemoveDeclarationCorrectionProposal.java,Noopur Gupta
Fri Jan 29 11:45:24 2021,NewPackageWizardPage.java,Noopur Gupta
