date_time,file,committer_name
Thu Jan  7  9:41:56 2021,ASTSemanticMatcher.java,Fabrice Tiercelin
Thu Jan  7  9:41:56 2021,CleanUpTest.java,Fabrice Tiercelin
Thu Jan  7 12:50:01 2021,ASTSemanticMatcher.java,Fabrice Tiercelin
Thu Jan  7 12:50:01 2021,CleanUpTest.java,Fabrice Tiercelin
Thu Jan  7 12:56:32 2021,ASTSemanticMatcher.java,Fabrice Tiercelin
Thu Jan  7 12:56:32 2021,CleanUpTest.java,Fabrice Tiercelin
Fri Jan  8  8:27:54 2021,AdvancedQuickAssistTest.java,Fabrice Tiercelin
Fri Jan  8  8:27:54 2021,AdvancedQuickAssistProcessor.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,MultiFixMessages.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,MultiFixMessages.properties,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,ASTNodes.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,CleanUpConstants.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,CleanUpTest.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,plugin.xml,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,ExtractIncrementCleanUp.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,PullUpAssignmentCleanUp.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,CleanUpMessages.java,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,CleanUpMessages.properties,Fabrice Tiercelin
Fri Jan  8  8:33:22 2021,CodeStyleTabPage.java,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,plugin.xml,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,StaticInnerClassCleanUp.java,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat Jan  9  5:10:46 2021,OptimizationTabPage.java,Fabrice Tiercelin
Mon Jan 11 17:28:00 2021,CleanUpTest.java,Fabrice Tiercelin
Mon Jan 11 17:28:00 2021,StrictlyEqualOrDifferentCleanUp.java,Fabrice Tiercelin
Tue Jan 12  7:56:41 2021,CleanUpTest15.java,Fabrice Tiercelin
Tue Jan 12  7:56:41 2021,PatternMatchingForInstanceofCleanUp.java,Fabrice Tiercelin
Tue Jan 12  7:56:41 2021,CleanUpMessages.java,Fabrice Tiercelin
Tue Jan 12  7:56:41 2021,CleanUpMessages.properties,Fabrice Tiercelin
Tue Jan 12  7:56:41 2021,JavaFeatureTabPage.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,MultiFixMessages.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,MultiFixMessages.properties,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,CleanUpConstants.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,JavaModelUtil.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,CleanUpTest.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,plugin.xml,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,PrimitiveParsingCleanUp.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,CleanUpMessages.java,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,CleanUpMessages.properties,Fabrice Tiercelin
Wed Jan 13  4:08:02 2021,OptimizationTabPage.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,MultiFixMessages.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,MultiFixMessages.properties,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,CleanUpConstants.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,CleanUpTest.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,plugin.xml,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,UnloopedWhileCleanUp.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,CleanUpMessages.java,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,CleanUpMessages.properties,Fabrice Tiercelin
Thu Jan 14 18:41:32 2021,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,ASTNodes.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,CleanUpTestCase.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,plugin.xml,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,HashCleanUp.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,SingleUsedFieldCleanUp.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat Jan 16 11:33:38 2021,OptimizationTabPage.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,CleanUpTest1d8.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,plugin.xml,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,ComparingOnCriteriaCleanUp.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat Jan 16 18:23:16 2021,JavaFeatureTabPage.java,Fabrice Tiercelin
Sun Jan 17  9:03:48 2021,ControlWorkflowMatcher.java,Fabrice Tiercelin
Sun Jan 17  9:03:48 2021,ControlWorkflowMatcherCompletable.java,Fabrice Tiercelin
