date_time,file,committer_name
Wed Feb 15 13:53:36 2012,NullReferenceTest.java,Ayushman Jain
Wed Feb 15 13:53:36 2012,buildnotes_jdt-core.html,Ayushman Jain
Wed Feb 15 13:53:36 2012,FieldReference.java,Ayushman Jain
Wed Feb 15 13:53:36 2012,UnconditionalFlowInfo.java,Ayushman Jain
Wed Feb 15 14:03:53 2012,NullReferenceTest.java,Ayushman Jain
Wed Feb 15 14:03:53 2012,EqualExpression.java,Ayushman Jain
Wed Feb 15 14:03:53 2012,Expression.java,Ayushman Jain
Wed Feb 15 14:03:53 2012,ConditionalFlowInfo.java,Ayushman Jain
Wed Feb 15 14:03:53 2012,FinallyFlowContext.java,Ayushman Jain
Wed Feb 15 14:03:53 2012,FlowInfo.java,Ayushman Jain
Wed Feb 15 14:03:53 2012,UnconditionalFlowInfo.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,Options.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,BatchCompilerTest.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,CompilerInvocationTests.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,FlowAnalysisTest.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,InitializationTests.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,NullReferenceImplTests.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,NullReferenceTest.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,Main.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,messages.properties,Ayushman Jain
Thu Feb 16  7:31:42 2012,buildnotes_jdt-core.html,Ayushman Jain
Thu Feb 16  7:31:42 2012,IProblem.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,ClassFile.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,Assignment.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,Block.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,CastExpression.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,EqualExpression.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,Expression.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,FieldDeclaration.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,FieldReference.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,InstanceOfExpression.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,MessageSend.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,QualifiedNameReference.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,SingleNameReference.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,Statement.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,TypeDeclaration.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,ConditionalFlowInfo.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,FinallyFlowContext.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,FlowContext.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,FlowInfo.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,LoopingFlowContext.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,NullInfoRegistry.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,UnconditionalFlowInfo.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,CompilerOptions.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,ClassScope.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,FieldBinding.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,SourceTypeBinding.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,VariableBinding.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,ProblemReporter.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,messages.properties,Ayushman Jain
Thu Feb 16  7:31:42 2012,CodeSnippetClassFile.java,Ayushman Jain
Thu Feb 16  7:31:42 2012,JavaCore.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,BatchCompilerTest.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,NullReferenceTest.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,NullReferenceTestAsserts.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,TestAll.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,EqualExpression.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,Expression.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,InstanceOfExpression.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,MessageSend.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,QualifiedNameReference.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,ConditionalFlowInfo.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,FinallyFlowContext.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,FlowContext.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,FlowInfo.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,LoopingFlowContext.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,UnconditionalFlowInfo.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,ReferenceBinding.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,TypeConstants.java,Ayushman Jain
Wed Feb 29  6:19:47 2012,TypeIds.java,Ayushman Jain
Wed Feb 29  8:40:42 2012,NullAnnotationTest.java,Ayushman Jain
Wed Feb 29  8:40:42 2012,buildnotes_jdt-core.html,Ayushman Jain
Wed Feb 29  8:40:42 2012,BinaryTypeBinding.java,Ayushman Jain
Wed Feb 29  8:40:42 2012,LookupEnvironment.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ParticipantBuildTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,StandAloneASTParserTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,APIDocumentationTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverter15JLS4Test.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverter15Test.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverter16Test.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterAST3Test.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterBindingsTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterBugsTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterBugsTestJLS3.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterJavadocTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterRecoveryTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterTest2.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterTestAST3_2.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverterTestAST4_2.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTMatcherTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTModelBridgeTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTNodeFinderTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTPositionsTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,AbstractASTTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,BatchASTCreationTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ConverterTestSetup.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ProfilingASTConvertionTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,SampleASTs.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ClassNameTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,CompilationUnitTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,IgnoreOptionalProblemsFromSourceFoldersTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ReconcilerStatementsRecoveryTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ReconcilerTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,SortCompilationUnitElementsTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,WorkingCopyOwnerTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTRewritingTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ImportRewriteTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTRewritingModifyingCopyTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTRewritingModifyingInsertTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTRewritingModifyingOtherTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTRewritingModifyingReplaceTest.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,FullSourceWorkspaceASTTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,FullSourceWorkspaceModelTests.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,buildnotes_jdt-core.html,Ayushman Jain
Mon Mar  5 18:31:07 2012,AST.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTConverter.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTMatcher.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTNode.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTParser.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,BodyDeclaration.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ClassInstanceCreation.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ConstructorInvocation.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,DocCommentParser.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,FieldDeclaration.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ImportDeclaration.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,Initializer.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,MethodDeclaration.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,MethodInvocation.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,MethodRefParameter.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,PackageBinding.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,PackageDeclaration.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,SingleVariableDeclaration.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,SuperConstructorInvocation.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,SuperMethodInvocation.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,TryStatement.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,TypeDeclaration.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,VariableDeclarationExpression.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,VariableDeclarationStatement.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,NaiveASTFlattener.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTRewriteAnalyzer.java,Ayushman Jain
Mon Mar  5 18:31:07 2012,ASTRewriteFlattener.java,Ayushman Jain
