date_time,file,committer_name
Tue Jan  5 16:59:24 2016,DelegatingColumnLabelProvider.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,ViewerLabelProvider.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,ColumnLabelProviderFactory.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,GenericColumnLabelProvider.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,LayoutHelper.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,TableViewerColumnBuilder.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,TreeViewerColumnBuilder.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,AbstractImageBasedTest.xtend,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,DelegatingColumnLabelProviderTest.xtend,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,EmfEventHelperTest.xtend,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,EmfParsleyAllTests.java,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,LayoutHelperTest.xtend,Lorenzo Bettini
Tue Jan  5 16:59:24 2016,ViewerLabelProviderTest.xtend,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,05-Components.xdoc,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,Migration-Guide.xdoc,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,EmfParsleyTemplateWizardConfigurationFactoryTests.xtend,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,EmfParsleyDslNewProjectFiles.xtend,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,TemplateWizardConfigurationsFactory.xtend,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,ViewerFactory.java,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,MANIFEST.MF,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,AbstractSaveableTreeView.java,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,AbstractSaveableTreeWithColumnsView.java,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,SaveableTreeWithColumnsView.java,Lorenzo Bettini
Tue Jan  5 20:09:49 2016,EmfParsleyDslWizardsTests.xtend,Lorenzo Bettini
