date_time,file,committer_name
Sat Apr 23  9:31:40 2016,ProcessingInfoViewSupport.java,Alexander Kerner
Tue Apr 26 15:08:16 2016,NamedScanMSD.java,Alexander Kerner
Thu Apr 28 14:10:41 2016,Category.java,Alexander Kerner
Sun May  1 20:37:32 2016,PenaltyCalculationSupport.java,Alexander Kerner
Wed May  4 15:16:43 2016,AbstractDatabase.java,Alexander Kerner
Wed May  4 15:16:43 2016,IDatabase.java,Alexander Kerner
Wed May  4 15:17:26 2016,TypeCastException.java,Alexander Kerner
Wed May  4 16:11:18 2016,ValueMustNotBeNullException.java,Alexander Kerner
Wed May 11 10:28:16 2016,AbstractTabFolderPreferencePage.java,Alexander Kerner
Wed May 11 10:28:16 2016,FloatFieldEditor.java,Alexander Kerner
Thu May 12 10:04:57 2016,AbstractDatabaseIdentifierSettings.java,Alexander Kerner
Thu May 12 10:04:57 2016,IDatabaseIdentifierSettings.java,Alexander Kerner
Wed May 18 18:05:01 2016,IIdentifierSettings.java,Alexander Kerner
Wed May 18 18:26:07 2016,MassSpectrumComparator.java,Alexander Kerner
Wed May 18 19:19:17 2016,MassSpectrumComparator_2_Test.java,Alexander Kerner
Wed May 18 19:21:29 2016,PenaltyCalculationSupport.java,Alexander Kerner
Wed May 18 19:33:37 2016,PenaltyCalculationSupport.java,Alexander Kerner
Wed May 18 21:00:54 2016,PenaltyCalculationSupport.java,Alexander Kerner
Thu May 19  9:29:53 2016,AbstractComparisonResult.java,Alexander Kerner
Thu May 19  9:29:53 2016,IComparisonResult.java,Alexander Kerner
Thu May 19  9:35:34 2016,AbstractComparisonResult.java,Alexander Kerner
Thu May 19  9:35:34 2016,IComparisonResult.java,Alexander Kerner
Thu May 19  9:39:02 2016,IComparisonResult.java,Alexander Kerner
Thu May 19 11:36:52 2016,AbstractComparisonResult.java,Alexander Kerner
Thu May 19 11:45:07 2016,AbstractComparisonResult.java,Alexander Kerner
Thu May 19 18:18:47 2016,PenaltyCalculationSupport.java,Alexander Kerner
Fri May 20  9:06:42 2016,AbstractComparisonResult.java,Alexander Kerner
Fri May 20  9:06:42 2016,IComparisonResult.java,Alexander Kerner
