date_time,file,committer_name
Mon Jan 23 12:38:54 2017,ReflectiveColumnAccessorTest.java,Dirk Fauth
Mon Jan 23 12:38:54 2017,ReflectiveColumnPropertyAccessor.java,Dirk Fauth
Mon Jan 23 12:42:36 2017,GroupByDataLayerTest.java,Dirk Fauth
Mon Jan 23 12:42:36 2017,GroupByDataLayer.java,Dirk Fauth
Mon Jan 23 12:42:36 2017,GroupByDisplayConverter.java,Dirk Fauth
Mon Jan 23 20:19:55 2017,RowSelectionProvider.java,Dirk Fauth
Mon Jan 23 20:19:55 2017,RowSelectionIntegrationTest.java,Dirk Fauth
Mon Jan 23 20:24:10 2017,DataLayer.java,Dirk Fauth
Mon Jan 23 20:26:00 2017,_6036_SingleFieldFilterExample.java,Dirk Fauth
Wed Jan 25  7:38:55 2017,TickUpdateCommandHandlerTest.java,Dirk Fauth
Wed Jan 25  7:38:55 2017,TickUpdateCommandHandler.java,Dirk Fauth
Thu Jan 26 12:01:44 2017,ViewportLayer.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,SearchGridCommandHandlerTest.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,ColumnSearchStrategyTest.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,GridSearchStrategyTest.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,RowSearchStrategyTest.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,SelectionSearchStrategyTest.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,SearchGridCellsCommandHandler.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,AbstractSearchStrategy.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,CellDisplayValueSearchUtil.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,ColumnSearchStrategy.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,GridSearchStrategy.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,ISearchStrategy.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,RowSearchStrategy.java,Dirk Fauth
Fri Jan 27 11:04:51 2017,SelectionSearchStrategy.java,Dirk Fauth
Sun Feb  5 20:12:52 2017,RichTextCellPainter.java,Dirk Fauth
