date_time,file,committer_name
Fri Aug 14 10:05:25 2015,builds-3.0.xml,Ralf Sternberg
Fri Aug 14 10:05:25 2015,builds-3.1.xml,Ralf Sternberg
Fri Aug 14 10:05:25 2015,arrivals.php,Ralf Sternberg
Fri Aug 14 11:21:17 2015,releases.php,Ralf Sternberg
Fri Aug 14 11:21:17 2015,index.php,Ralf Sternberg
Fri Aug 14 11:21:17 2015,_news-M1.html,Ralf Sternberg
Fri Aug 14 11:21:17 2015,_news-M2.html,Ralf Sternberg
Fri Aug 14 11:21:17 2015,_news-M3.html,Ralf Sternberg
Fri Aug 14 11:21:17 2015,_news-M4.html,Ralf Sternberg
Fri Aug 14 11:21:17 2015,_news-R.html,Ralf Sternberg
Fri Aug 14 11:21:17 2015,index.php,Ralf Sternberg
