date_time,file,committer_name
Wed Feb 24 10:14:13 2021,build.gradle.kts,Jim Marino
Wed Feb 24 10:14:13 2021,build.gradle.kts,Jim Marino
Wed Feb 24 10:14:13 2021,OAuth2ServiceImpl.java,Jim Marino
Wed Feb 24 10:14:13 2021,OAuth2Service.java,Jim Marino
Wed Feb 24 10:14:13 2021,VerificationResult.java,Jim Marino
Wed Feb 24 10:14:13 2021,DapsService.java,Jim Marino
Wed Feb 24 10:14:13 2021,DefaultValues.java,Jim Marino
Wed Feb 24 10:14:13 2021,DynamicAttributeToken.java,Jim Marino
Wed Feb 24 10:14:13 2021,TokenFormat.java,Jim Marino
Wed Feb 24 10:14:13 2021,DynamicAttributeTokenTest.java,Jim Marino
Wed Feb 24 10:14:13 2021,build.gradle.kts,Jim Marino
Wed Feb 24 10:14:13 2021,AzurePrivateKeyResolver.java,Jim Marino
Wed Feb 24 10:14:13 2021,AzureVault.java,Jim Marino
Wed Feb 24 10:14:13 2021,AzurePrivateKeyResolverTest.java,Jim Marino
Wed Feb 24 10:14:13 2021,PrivateTestKeys.java,Jim Marino
Wed Feb 24 10:14:13 2021,build.gradle.kts,Jim Marino
Wed Feb 24 10:14:13 2021,FsPrivateKeyResolver.java,Jim Marino
Wed Feb 24 10:14:13 2021,FsVault.java,Jim Marino
Wed Feb 24 10:14:13 2021,FsPrivateKeyResolverTest.java,Jim Marino
Wed Feb 24 10:14:13 2021,FsVaultTest.java,Jim Marino
Wed Feb 24 10:14:13 2021,readme-keystore.txt,Jim Marino
Wed Feb 24 10:14:13 2021,test-vault.properties,Jim Marino
Wed Feb 24 10:14:13 2021,gradle.properties,Jim Marino
Wed Feb 24 10:14:13 2021,build.gradle.kts,Jim Marino
Wed Feb 24 10:14:13 2021,settings.gradle.kts,Jim Marino
Wed Feb 24 10:14:13 2021,PrivateKeyResolver.java,Jim Marino
Wed Feb 24 10:14:13 2021,Vault.java,Jim Marino
Wed Feb 24 10:14:13 2021,VaultExtension.java,Jim Marino
Wed Feb 24 10:51:59 2021,FsConfiguration.java,Jim Marino
Wed Feb 24 10:51:59 2021,FsVaultExtension.java,Jim Marino
Wed Feb 24 10:51:59 2021,com.microsoft.dagx.spi.system.VaultExtension,Jim Marino
Wed Feb 24 10:51:59 2021,ConfigurationFunctions.java,Jim Marino
Wed Feb 24 13:25:37 2021,NullVaultExtension.java,Jim Marino
Wed Feb 24 13:25:37 2021,DefaultServiceExtensionContext.java,Jim Marino
Wed Feb 24 13:25:37 2021,DagxRuntime.java,Jim Marino
Wed Feb 24 13:25:37 2021,ServiceExtensionContext.java,Jim Marino
Wed Feb 24 14:08:10 2021,.gitignore,Jim Marino
Wed Feb 24 14:08:10 2021,README.md,Jim Marino
Wed Feb 24 14:08:10 2021,build.gradle.kts,Jim Marino
Wed Feb 24 14:08:10 2021,build.gradle.kts,Jim Marino
Wed Feb 24 14:13:59 2021,DefaultServiceExtensionContext.java,Jim Marino
Wed Feb 24 14:13:59 2021,FsVaultExtension.java,Jim Marino
Wed Feb 24 14:13:59 2021,DagxRuntime.java,Jim Marino
Wed Feb 24 14:13:59 2021,BootExtension.java,Jim Marino
Wed Feb 24 15:17:24 2021,build.gradle.kts,Jim Marino
Wed Feb 24 15:17:24 2021,OAuth2Extension.java,Jim Marino
Wed Feb 24 15:17:24 2021,OAuth2ServiceImpl.java,Jim Marino
Wed Feb 24 15:17:24 2021,com.microsoft.dagx.spi.system.ServiceExtension,Jim Marino
Wed Feb 24 15:17:24 2021,build.gradle.kts,Jim Marino
Wed Feb 24 16:10:58 2021,build.gradle.kts,Jim Marino
Wed Feb 24 16:10:58 2021,build.gradle.kts,Jim Marino
Wed Feb 24 16:10:58 2021,FsConfigurationExtension.java,Jim Marino
Wed Feb 24 16:10:58 2021,com.microsoft.dagx.spi.system.ConfigurationExtension,Jim Marino
Wed Feb 24 16:10:58 2021,FsConfigurationExtensionTest.java,Jim Marino
Wed Feb 24 16:10:58 2021,dagx-configuration.properties,Jim Marino
Wed Feb 24 16:10:58 2021,build.gradle.kts,Jim Marino
Wed Feb 24 16:10:58 2021,settings.gradle.kts,Jim Marino
Wed Feb 24 16:14:03 2021,OAuth2Extension.java,Jim Marino
Tue Mar  2 15:39:08 2021,NullVaultExtension.java,Jim Marino
Tue Mar  2 15:39:08 2021,build.gradle.kts,Jim Marino
Tue Mar  2 15:39:08 2021,OAuth2Extension.java,Jim Marino
Tue Mar  2 15:39:08 2021,Fingerprint.java,Jim Marino
Tue Mar  2 15:39:08 2021,OAuth2Configuration.java,Jim Marino
Tue Mar  2 15:39:08 2021,OAuth2ServiceImpl.java,Jim Marino
Tue Mar  2 15:39:08 2021,OAuth2Service.java,Jim Marino
Tue Mar  2 15:39:08 2021,TokenResult.java,Jim Marino
Tue Mar  2 15:39:08 2021,FingerprintTest.java,Jim Marino
Tue Mar  2 15:39:08 2021,readme-keys.txt,Jim Marino
Tue Mar  2 15:39:08 2021,testcert.pem,Jim Marino
Tue Mar  2 15:39:08 2021,testcert_public.pem,Jim Marino
Tue Mar  2 15:39:08 2021,AzureCertificateResolver.java,Jim Marino
Tue Mar  2 15:39:08 2021,AzureCertificateResolverTest.java,Jim Marino
Tue Mar  2 15:39:08 2021,FsCertificateResolver.java,Jim Marino
Tue Mar  2 15:39:08 2021,FsVaultExtension.java,Jim Marino
Tue Mar  2 15:39:08 2021,DagxRuntime.java,Jim Marino
Tue Mar  2 15:39:08 2021,CertificateResolver.java,Jim Marino
Tue Mar  2 15:39:08 2021,VaultExtension.java,Jim Marino
Wed Mar  3 17:44:37 2021,OAuth2Extension.java,Jim Marino
Wed Mar  3 17:44:37 2021,IdentityProviderKeyResolver.java,Jim Marino
Wed Mar  3 17:44:37 2021,JwkKey.java,Jim Marino
Wed Mar  3 17:44:37 2021,JwkKeys.java,Jim Marino
Wed Mar  3 17:44:37 2021,OAuth2Configuration.java,Jim Marino
Wed Mar  3 17:44:37 2021,OAuth2ServiceImpl.java,Jim Marino
Wed Mar  3 17:44:37 2021,PairedProviderWrapper.java,Jim Marino
Wed Mar  3 17:44:37 2021,PublicKeyProviderWrapper.java,Jim Marino
Wed Mar  3 17:44:37 2021,PublicKeyResolver.java,Jim Marino
Wed Mar  3 17:44:37 2021,IdentityProviderKeyResolverTest.java,Jim Marino
Thu Mar  4 14:05:40 2021,OAuth2ServiceImpl.java,Jim Marino
Thu Mar  4 14:05:40 2021,OAuth2Service.java,Jim Marino
Thu Mar  4 14:05:40 2021,OAuth2ServiceImplTest.java,Jim Marino
Thu Mar  4 14:49:39 2021,AzureVault.java,Jim Marino
Thu Mar  4 14:49:39 2021,FsVault.java,Jim Marino
Thu Mar  4 14:49:39 2021,Vault.java,Jim Marino
Thu Mar  4 14:49:39 2021,VaultResponse.java,Jim Marino
Thu Mar  4 21:51:40 2021,OAuth2Extension.java,Jim Marino
Thu Mar  4 21:57:49 2021,NullVaultExtension.java,Jim Marino
Tue Mar  9 10:35:30 2021,build.gradle.kts,Jim Marino
Tue Mar  9 10:35:30 2021,DagxClientRuntime.java,Jim Marino
Tue Mar  9 10:35:30 2021,build.gradle.kts,Jim Marino
Tue Mar  9 10:35:30 2021,Main.java,Jim Marino
Tue Mar  9 10:35:30 2021,ExecutionContext.java,Jim Marino
Tue Mar  9 10:35:30 2021,ArtifactRequestExecutor.java,Jim Marino
Tue Mar  9 10:35:30 2021,ExtensionLoader.java,Jim Marino
Tue Mar  9 10:35:30 2021,OAuth2Extension.java,Jim Marino
Tue Mar  9 10:35:30 2021,OAuth2Configuration.java,Jim Marino
Tue Mar  9 10:35:30 2021,OAuth2ServiceImpl.java,Jim Marino
Tue Mar  9 10:35:30 2021,ArtifactRequestController.java,Jim Marino
Tue Mar  9 10:35:30 2021,IdsTransferApiServiceExtension.java,Jim Marino
Tue Mar  9 10:35:30 2021,build.gradle.kts,Jim Marino
Tue Mar  9 10:35:30 2021,IdsConfiguration.java,Jim Marino
Tue Mar  9 10:35:30 2021,DagxRuntime.java,Jim Marino
Tue Mar  9 10:35:30 2021,settings.gradle.kts,Jim Marino
Tue Mar  9 10:35:30 2021,IdentityService.java,Jim Marino
Tue Mar  9 10:35:30 2021,TokenResult.java,Jim Marino
Tue Mar  9 10:35:30 2021,VerificationResult.java,Jim Marino
Wed Mar 10 14:28:14 2021,OAuth2ServiceImpl.java,Jim Marino
Wed Mar 10 14:28:14 2021,OAuth2ServiceImplTest.java,Jim Marino
Wed Mar 10 14:28:14 2021,ArtifactRequestController.java,Jim Marino
Wed Mar 10 14:28:14 2021,IdsTransferApiServiceExtension.java,Jim Marino
Wed Mar 10 14:28:14 2021,IdsCoreServiceExtension.java,Jim Marino
Wed Mar 10 14:28:14 2021,DapsServiceImpl.java,Jim Marino
Wed Mar 10 14:28:14 2021,DapsService.java,Jim Marino
Wed Mar 10 14:28:14 2021,ClaimToken.java,Jim Marino
Wed Mar 10 14:28:14 2021,VerificationResult.java,Jim Marino
