date_time,file,committer_name
Wed Jun 12  9:08:20 2019,expressions.xcore,Simon Wegendt
Wed Jun 12  9:08:20 2019,types.xcore,Simon Wegendt
Wed Jun 12  9:08:20 2019,TypeDsl.xtext,Simon Wegendt
Wed Jun 12  9:08:20 2019,ExpressionUtils.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,TypesUtil.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,BaseConstraintFactory.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,MostGenericUnifierComputer.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,BaseUtils.java,Simon Wegendt
Wed Jun 12  9:08:20 2019,ExpressionsValidator.java,Simon Wegendt
Wed Jun 12  9:08:20 2019,stdlib_iterables.mita,Simon Wegendt
Wed Jun 12  9:08:20 2019,ArrayGenerator.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ArraySizeInferrer.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,StringGenerator.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ArraysTest.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ControlflowTest.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,HelloWorldTest.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ReferencesTest.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,StringTest.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,SumTypesTest.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ArraysTestErrors.mita.xt,Simon Wegendt
Wed Jun 12  9:08:20 2019,ReturnTestErrors.mita.xt,Simon Wegendt
Wed Jun 12  9:08:20 2019,IDTest.mita.xt,Simon Wegendt
Wed Jun 12  9:08:20 2019,OptionalsTest.mita.xt,Simon Wegendt
Wed Jun 12  9:08:20 2019,ReferencesTest.mita.xt,Simon Wegendt
Wed Jun 12  9:08:20 2019,typesystem.mita.xt,Simon Wegendt
Wed Jun 12  9:08:20 2019,program.xcore,Simon Wegendt
Wed Jun 12  9:08:20 2019,GenerateProgramDsl.mwe2,Simon Wegendt
Wed Jun 12  9:08:20 2019,ProgramDsl.xtext,Simon Wegendt
Wed Jun 12  9:08:20 2019,GeneratorUtils.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,StatementGenerator.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,AbstractTransformationStage.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,AbstractUnravelingStage.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,CoerceTypesStage.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,PrepareLoopForFunctionUnvravelingStage.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,UnravelFunctionCallsStage.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,UnravelLiteralArraysStage.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,UnravelModalityAccessStage.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ElementSizeInferrer.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ElementReferenceScope.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ProgramConstraintFactory.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ProgramDslValidator.xtend,Simon Wegendt
Wed Jun 12  9:08:20 2019,ReferenceTypesValidator.xtend,Simon Wegendt
