date_time,file,committer_name
Sat May 23  5:01:21 2015,SimpleVariablePage.java,Eike Stepper
Tue May 26  6:45:01 2015,AgentImpl.java,Eike Stepper
Tue May 26 11:53:31 2015,TargletContainer.java,Eike Stepper
Wed May 27  6:05:02 2015,OS.java,Eike Stepper
Wed May 27  6:37:19 2015,ProductPage.java,Eike Stepper
Wed May 27  6:49:11 2015,SetupWizard.java,Eike Stepper
Wed May 27  7:00:37 2015,MylynQueriesTaskImpl.java,Eike Stepper
Wed May 27 15:56:37 2015,InstallLaunchButton.java,Eike Stepper
Wed May 27 15:56:37 2015,InstallerApplication.java,Eike Stepper
Wed May 27 15:56:37 2015,KeepInstallerDialog.java,Eike Stepper
Wed May 27 15:56:37 2015,KeepInstallerUtil.java,Eike Stepper
Wed May 27 15:56:37 2015,MessageOverlay.java,Eike Stepper
Wed May 27 15:56:37 2015,SimpleInstallationLogPage.java,Eike Stepper
Wed May 27 15:56:37 2015,SimpleInstallerDialog.java,Eike Stepper
Wed May 27 15:56:37 2015,SimpleInstallerMenu.java,Eike Stepper
Wed May 27 15:56:37 2015,SimpleInstallerPage.java,Eike Stepper
Wed May 27 15:56:37 2015,SimpleKeepInstallerPage.java,Eike Stepper
Wed May 27 15:56:37 2015,SimpleSearchField.java,Eike Stepper
Wed May 27 15:56:37 2015,SimpleVariablePage.java,Eike Stepper
Wed May 27 15:56:37 2015,ToggleSwitchButton.java,Eike Stepper
Thu May 28  8:38:23 2015,SimpleInstallerPage.java,Eike Stepper
Thu May 28  8:38:23 2015,SimpleSearchField.java,Eike Stepper
Thu May 28  8:38:23 2015,SimpleVariablePage.java,Eike Stepper
Thu May 28 11:08:30 2015,SimpleInstallerDialog.java,Eike Stepper
Thu May 28 11:08:30 2015,SimpleInstallerMenuButton.java,Eike Stepper
Fri May 29  5:53:49 2015,OS.java,Eike Stepper
Fri May 29  6:13:43 2015,KeepInstallerDialog.java,Eike Stepper
Fri May 29  6:13:43 2015,SimpleKeepInstallerPage.java,Eike Stepper
Fri May 29  8:20:49 2015,ProductTemplate.html,Eike Stepper
Fri May 29  8:20:49 2015,ProductTemplateLarge.html,Eike Stepper
Fri May 29  8:20:49 2015,SimpleInstallerDialog.java,Eike Stepper
Fri May 29  8:20:49 2015,SimpleProductPage.java,Eike Stepper
Fri May 29  8:20:49 2015,SimpleVariablePage.java,Eike Stepper
Fri May 29  9:02:20 2015,InstallLaunchButton.java,Eike Stepper
Fri May 29  9:02:20 2015,SimpleProductPage.java,Eike Stepper
Fri May 29  9:02:20 2015,SimpleVariablePage.java,Eike Stepper
Fri May 29  9:02:20 2015,SpriteAnimator.java,Eike Stepper
Fri May 29  9:02:20 2015,UIUtil.java,Eike Stepper
